Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.317500000000003,29.337,11.375999801999999,0.8882492789556302,MADHAYA PRADESH,CHHATARPUR
2001-01-06,1.230000000000018,25.414,0.0,0.517872091616616,MADHAYA PRADESH,CHHATARPUR
2001-03-09,12.887,35.534,0.0,0.10868336655920625,MADHAYA PRADESH,CHHATARPUR
2001-11-14,6.6784999999999854,31.4555,0.0,0.501214450304463,MADHAYA PRADESH,CHHATARPUR
2003-03-21,12.8975,36.6325,0.0,0.2495108140127135,MADHAYA PRADESH,CHHATARPUR
2003-03-29,18.89,39.78,0.0,0.19801101670808624,MADHAYA PRADESH,CHHATARPUR
2004-06-18,25.052,29.875,33.45250959,0.8244417045265364,MADHAYA PRADESH,CHHATARPUR
2004-06-22,27.804000000000002,39.3,8.583066E-4,0.39634580026554345,MADHAYA PRADESH,CHHATARPUR
2005-09-24,23.353,28.18,0.8750438171999999,0.8363232406825647,MADHAYA PRADESH,CHHATARPUR
2005-10-09,17.2045,32.501000000000005,0.0,0.5658219246103002,MADHAYA PRADESH,CHHATARPUR
2006-06-22,27.137999999999998,43.0315,0.0,0.24197668585713875,MADHAYA PRADESH,CHHATARPUR
2006-12-03,7.585999999999984,30.4735,0.0,0.4015593391685058,MADHAYA PRADESH,CHHATARPUR
2009-07-29,24.808,30.2515,4.3292998242,0.754483956264168,MADHAYA PRADESH,CHHATARPUR
2009-11-26,13.7805,27.4635,0.0,0.5365030224054544,MADHAYA PRADESH,CHHATARPUR
2010-03-17,21.028,40.1075,0.0,0.19628150721606374,MADHAYA PRADESH,CHHATARPUR
2010-08-04,24.418,30.517000000000003,5.869101515400001,0.8206736177261944,MADHAYA PRADESH,CHHATARPUR
2011-02-26,8.97,29.337,0.0,0.4066124320843905,MADHAYA PRADESH,CHHATARPUR
2011-05-23,22.942500000000003,41.5195,0.2600669196,0.377899420231966,MADHAYA PRADESH,CHHATARPUR
2011-07-20,24.8015,28.4545,34.01685,0.885616658292128,MADHAYA PRADESH,CHHATARPUR
2011-12-17,2.56049999999999,25.8015,0.0,0.439114331302341,MADHAYA PRADESH,CHHATARPUR
2012-11-24,6.552999999999995,28.912,0.0,0.466982660532407,MADHAYA PRADESH,CHHATARPUR
2013-04-19,24.8685,38.557,0.44031158100000006,0.2419415444096235,MADHAYA PRADESH,CHHATARPUR
2013-05-07,25.903,44.677499999999995,0.0,0.14924744191739525,MADHAYA PRADESH,CHHATARPUR
2013-05-08,22.0565,44.8055,0.0,0.11869117716810325,MADHAYA PRADESH,CHHATARPUR
2013-07-03,25.125500000000002,31.1885,5.5781356698,0.7470650310132608,MADHAYA PRADESH,CHHATARPUR
