Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,5.69,30.197,0.0,0.25734163264941834,PUNJAB,GURDASPUR
2000-09-14,22.515,41.422,0.0,0.22688168427985,PUNJAB,GURDASPUR
2000-10-02,18.912,39.017,0.0,0.18393099081003936,PUNJAB,GURDASPUR
2000-10-12,14.988,36.432,0.0,0.1303081595012663,PUNJAB,GURDASPUR
2001-10-15,15.342,35.846,0.0,0.169724707641024,PUNJAB,GURDASPUR
2002-03-06,6.63,29.938,0.0,0.3059288461617403,PUNJAB,GURDASPUR
2002-04-15,21.847,41.019,0.0,0.13677039167938934,PUNJAB,GURDASPUR
2003-09-30,19.003,35.669,0.0,0.23511232476125865,PUNJAB,GURDASPUR
2004-01-28,6.15300000000002,20.947,0.0,0.4138868175699226,PUNJAB,GURDASPUR
2004-03-19,12.422,37.642,0.0,0.194690005243878,PUNJAB,GURDASPUR
2004-10-11,18.0,28.432,13.749226816800002,0.5768723933754413,PUNJAB,GURDASPUR
2004-12-15,8.05500000000001,26.627,0.0,0.315216429519643,PUNJAB,GURDASPUR
2006-04-17,19.1,36.37,0.0,0.18839403176704264,PUNJAB,GURDASPUR
2006-05-23,25.146,43.659,0.0,0.159415648898565,PUNJAB,GURDASPUR
2006-09-26,19.315,35.294,0.0,0.4036731508203966,PUNJAB,GURDASPUR
2006-12-14,7.529,20.602,0.0,0.4718275570570483,PUNJAB,GURDASPUR
2007-05-24,23.328,42.62,0.0,0.13864231503126767,PUNJAB,GURDASPUR
2007-08-27,27.124,40.397,0.1029969,0.47012576349096236,PUNJAB,GURDASPUR
2007-10-03,18.266,39.165,0.0,0.15308797127673432,PUNJAB,GURDASPUR
2007-10-19,15.053,33.818,0.0,0.25751352003677636,PUNJAB,GURDASPUR
2007-10-21,15.093,35.051,0.0,0.191098371677904,PUNJAB,GURDASPUR
2009-08-17,24.547,37.145,14.473341616799999,0.6931108642513516,PUNJAB,GURDASPUR
2010-01-10,6.173,18.702,0.0,0.7743859224208584,PUNJAB,GURDASPUR
2010-02-05,5.87400000000002,19.591,0.021171566399999998,0.7746580850210419,PUNJAB,GURDASPUR
2010-10-23,14.845,29.262,0.20599367759999998,0.556301243257267,PUNJAB,GURDASPUR
2011-02-07,12.434,18.562,27.456665217599994,0.771568769636493,PUNJAB,GURDASPUR
2011-03-05,10.352,23.234,0.010299684,0.6209476441287024,PUNJAB,GURDASPUR
2011-12-06,10.109,25.302,0.0,0.2866331439136367,PUNJAB,GURDASPUR
2012-03-01,6.30900000000003,24.816,0.0,0.40508523837768967,PUNJAB,GURDASPUR
2012-03-16,9.964,30.56,0.0,0.33219956597077466,PUNJAB,GURDASPUR
2012-06-04,23.942,44.761,0.0,0.10159865359750446,PUNJAB,GURDASPUR
2012-09-30,18.368,33.208,0.0,0.5943526562767073,PUNJAB,GURDASPUR
2013-01-30,6.75400000000002,21.951,0.0,0.5535906493946238,PUNJAB,GURDASPUR
2013-11-07,13.957,22.852,3.3548354519999997,0.6892498367934894,PUNJAB,GURDASPUR
2013-12-08,8.27199999999999,24.247,0.0017166132,0.5058176881648987,PUNJAB,GURDASPUR
