Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.19299999999998,29.253,5.3820981863999995,0.3423384752900038,HARYANA,HISSAR
2001-06-09,31.175,44.389,4.511948112000001,0.3273833906399306,HARYANA,HISSAR
2001-07-17,28.424,35.737,0.04806518976,0.5725468936967559,HARYANA,HISSAR
2002-02-27,10.04,28.282,2.384718552,0.41187650699813094,HARYANA,HISSAR
2002-08-29,29.874,42.307,0.011673,0.5017978305647758,HARYANA,HISSAR
2003-06-07,29.547,48.567,9.77027976,0.30136015424740903,HARYANA,HISSAR
2003-07-16,27.694,37.251,15.41655775296,0.6119026896461526,HARYANA,HISSAR
2003-08-20,27.369,41.327,1.4086538956799999,0.5773215357249294,HARYANA,HISSAR
2003-09-27,21.94,36.8,0.47309925599999997,0.49375668890722924,HARYANA,HISSAR
2004-07-08,32.981,44.273,4.096526448960001,0.356975653742922,HARYANA,HISSAR
2006-03-18,12.095,29.93,0.0,0.43130709656816835,HARYANA,HISSAR
2006-06-30,29.86,40.801,3.4637829696000004,0.4831556261369808,HARYANA,HISSAR
2006-09-07,25.712,36.955,10.237885056,0.6191875039372418,HARYANA,HISSAR
2006-12-22,10.191,24.854,0.078964272,0.5494219784594868,HARYANA,HISSAR
2007-09-09,26.154,39.178,4.676741136,0.552091774355045,HARYANA,HISSAR
2007-10-09,14.701,36.153,2.5405876800000002,0.29829456181596786,HARYANA,HISSAR
2008-02-14,1.54000000000002,26.216,1.12009055328,0.40617373979298216,HARYANA,HISSAR
2010-02-20,9.82400000000001,29.092,0.01407623328,0.4252933566829348,HARYANA,HISSAR
2010-04-14,24.191,43.287,1.7203892832,0.2675194162025676,HARYANA,HISSAR
2010-05-23,29.31,49.251,15.104146354560005,0.25246544129943727,HARYANA,HISSAR
2010-06-10,26.339,39.913,1.50443989056,0.3938053556513156,HARYANA,HISSAR
2010-06-19,29.134,46.597,6.9055956,0.28054754073979205,HARYANA,HISSAR
2010-12-01,10.87,25.854,4.118501448,0.4121542784242756,HARYANA,HISSAR
2011-11-14,14.661,29.806,0.12222278496000001,0.48419800781590105,HARYANA,HISSAR
2012-03-30,16.347,36.575,0.9616473215999999,0.3464779959734448,HARYANA,HISSAR
2012-07-14,29.978,38.64,0.7292179108799999,0.503189847329836,HARYANA,HISSAR
2013-02-04,15.089,22.857,3.36799696896,0.6304049952906936,HARYANA,HISSAR
2013-09-12,26.22,39.211,0.025405901279999997,0.5367854851026328,HARYANA,HISSAR
