Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,25.97,31.804,35.334448077599994,0.7851117337718909,MADHAYA PRADESH,GUNA
2000-11-22,11.122,32.026,0.0,0.32296235595261424,MADHAYA PRADESH,GUNA
2000-12-13,9.66699999999997,28.208,0.0,0.27907475753070593,MADHAYA PRADESH,GUNA
2001-01-22,10.832,27.401,0.0,0.3199485309861049,MADHAYA PRADESH,GUNA
2001-09-12,23.929,34.177,0.0,0.5418548686609838,MADHAYA PRADESH,GUNA
2002-02-22,17.663,34.401,0.0,0.2416041720466458,MADHAYA PRADESH,GUNA
2002-10-21,22.795,35.229,0.0,0.2874292159203932,MADHAYA PRADESH,GUNA
2002-10-26,12.985,32.972,0.0,0.290083126550581,MADHAYA PRADESH,GUNA
2003-02-25,16.143,32.219,0.0,0.32902286440782263,MADHAYA PRADESH,GUNA
2003-10-06,18.075,30.632,0.00411987312,0.6529550180220804,MADHAYA PRADESH,GUNA
2004-01-02,8.77999999999997,25.188,0.0,0.44095867193180877,MADHAYA PRADESH,GUNA
2004-07-31,25.284,30.1,1.37466422208,0.7311911693763096,MADHAYA PRADESH,GUNA
2004-09-18,22.094,32.64,4.7855771928,0.692751479053779,MADHAYA PRADESH,GUNA
2005-02-01,6.97000000000003,23.164,0.004806518399999999,0.6300395688361349,MADHAYA PRADESH,GUNA
2005-05-22,30.814,42.436,0.0,0.131689547885146,MADHAYA PRADESH,GUNA
2005-07-25,25.455,30.557,1.80055709712,0.6825303079304992,MADHAYA PRADESH,GUNA
2005-08-01,25.488,30.455,3.23478912672,0.7644142431617456,MADHAYA PRADESH,GUNA
2005-08-13,23.919,34.206,0.01098632448,0.6259426002726084,MADHAYA PRADESH,GUNA
2006-03-14,18.719,30.475,4.917755184479999,0.43227399262059685,MADHAYA PRADESH,GUNA
2006-06-06,27.79,38.293,0.0,0.31933771755271884,MADHAYA PRADESH,GUNA
2007-05-08,26.706,42.358,0.0,0.217913446134615,MADHAYA PRADESH,GUNA
2007-07-09,22.628,28.44,5.014573058879999,0.8663449498264113,MADHAYA PRADESH,GUNA
2007-07-17,24.71,30.667,7.1648023608,0.8059631960809057,MADHAYA PRADESH,GUNA
2009-06-04,31.096,42.791,0.0,0.2701569570621958,MADHAYA PRADESH,GUNA
2009-07-06,27.164,40.548,0.0,0.44823224795321287,MADHAYA PRADESH,GUNA
2009-10-18,18.902,32.759,0.0,0.4038386214666394,MADHAYA PRADESH,GUNA
2009-11-03,14.626,31.4,0.0,0.3802488896926194,MADHAYA PRADESH,GUNA
2010-04-25,25.57,41.018,0.0,0.1249002766990468,MADHAYA PRADESH,GUNA
2010-11-19,17.316,27.122,0.17372132640000001,0.8053257629136338,MADHAYA PRADESH,GUNA
2011-05-16,26.862,46.683,0.0,0.1431324174248108,MADHAYA PRADESH,GUNA
2011-09-26,20.766,29.938,0.00480652128,0.783306735908421,MADHAYA PRADESH,GUNA
2012-02-04,11.134,29.42,0.0,0.27819630668298884,MADHAYA PRADESH,GUNA
2013-03-22,17.664,36.024,0.0,0.2146397189462072,MADHAYA PRADESH,GUNA
