Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,8.411,32.073,0.0,0.28535056140383175,UTTAR PRADESH,JHANSI
2000-07-17,26.395,32.3455,28.383996155400002,0.7465196692039777,UTTAR PRADESH,JHANSI
2001-06-16,27.137,33.433,14.0839554672,0.6333731741026477,UTTAR PRADESH,JHANSI
2001-08-14,26.372500000000002,32.968,12.455537223599999,0.7801952853001011,UTTAR PRADESH,JHANSI
2001-08-20,24.201999999999998,33.354,0.45919418579999993,0.7462233690179418,UTTAR PRADESH,JHANSI
2001-12-20,3.26249999999999,25.584,0.0,0.5417816639576453,UTTAR PRADESH,JHANSI
2004-06-08,28.7245,45.557500000000005,0.0493526736,0.209150402931207,UTTAR PRADESH,JHANSI
2005-10-08,19.7025,35.802,0.0,0.3478080855072495,UTTAR PRADESH,JHANSI
2005-11-25,9.097499999999995,29.674999999999997,0.0,0.46849474982246825,UTTAR PRADESH,JHANSI
2005-12-23,11.7355,24.581,0.3141401616,0.612280287764958,UTTAR PRADESH,JHANSI
2006-01-03,13.0,27.289499999999997,0.0,0.4104506473748287,UTTAR PRADESH,JHANSI
2006-02-08,10.5805,34.2605,0.0,0.24565772508387201,UTTAR PRADESH,JHANSI
2006-02-25,10.5915,38.175,0.0,0.3125832565698987,UTTAR PRADESH,JHANSI
2006-07-04,30.9925,38.228,0.0519276348,0.4439560526766845,UTTAR PRADESH,JHANSI
2007-04-03,18.6575,39.027,0.0,0.14799667074618,UTTAR PRADESH,JHANSI
2007-07-10,24.778,30.671999999999997,0.3115652778,0.751127633171248,UTTAR PRADESH,JHANSI
2008-01-18,9.843999999999994,32.1345,0.0,0.338768305401951,UTTAR PRADESH,JHANSI
2010-11-10,19.939,28.3955,0.0386238222,0.7468516817399953,UTTAR PRADESH,JHANSI
2011-07-05,25.52,35.8335,10.802646104399999,0.6992257044160728,UTTAR PRADESH,JHANSI
2011-09-03,24.441499999999998,27.201500000000003,18.335148659999998,0.9272598816396891,UTTAR PRADESH,JHANSI
2012-04-18,20.234,41.5695,0.0,0.2106370552179455,UTTAR PRADESH,JHANSI
2012-10-03,21.6475,33.672,0.0,0.516476657091607,UTTAR PRADESH,JHANSI
