Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,27.2885,30.155,7.290459,0.7891401979302345,KERALA,KOZHIKODE
2000-05-19,26.6995,28.6455,11.238671898,0.765971283199799,KERALA,KOZHIKODE
2002-03-14,26.68,29.323999999999998,1.001644272,0.7869767659177165,KERALA,KOZHIKODE
2002-10-31,26.1645,28.543,14.0727984012,0.7802971855088715,KERALA,KOZHIKODE
2003-06-09,26.988,29.8645,6.878468466,0.7803594277321335,KERALA,KOZHIKODE
2005-02-05,26.277,29.430500000000002,0.5278587192,0.769079604504052,KERALA,KOZHIKODE
2005-02-08,25.441000000000003,29.962,0.0,0.6836721861620355,KERALA,KOZHIKODE
2005-05-28,27.631999999999998,29.755,99.2065525056,0.74739454210666,KERALA,KOZHIKODE
2005-08-12,26.345,27.4825,10.95028146,0.846480825413225,KERALA,KOZHIKODE
2006-06-12,27.121000000000002,29.84,0.0,0.7006358836541404,KERALA,KOZHIKODE
2008-03-06,26.000500000000002,29.339,0.0017166132,0.729719293169475,KERALA,KOZHIKODE
2010-05-24,27.922,30.853,10.89620442,0.7716845106352055,KERALA,KOZHIKODE
2010-10-15,25.63,27.511499999999998,20.4285645,0.800644374122241,KERALA,KOZHIKODE
2010-10-16,26.368000000000002,28.4375,0.057506572799999996,0.7234481921672784,KERALA,KOZHIKODE
2011-04-08,26.98,29.026,0.106429977,0.78620390323821,KERALA,KOZHIKODE
2011-04-13,27.381,29.558,1.9466406,0.7836147646839705,KERALA,KOZHIKODE
2011-12-09,25.297,27.608,0.0085830732,0.6956934237446946,KERALA,KOZHIKODE
2012-02-29,25.716,28.0665,0.0017166132,0.7257166136326529,KERALA,KOZHIKODE
2012-04-03,26.9565,29.0285,5.33867022,0.79266498665949,KERALA,KOZHIKODE
2012-07-05,25.8785,27.563000000000002,13.2445326906,0.805986688215212,KERALA,KOZHIKODE
2012-11-27,26.826,29.375999999999998,0.0763893288,0.7242357628526674,KERALA,KOZHIKODE
2013-02-15,25.9215,28.091,11.920161999600001,0.7562706839519865,KERALA,KOZHIKODE
