Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,16.561,35.673,0.0,0.344028590528229,MADHAYA PRADESH,BHOPAL
2001-02-28,14.414,33.523,0.0,0.201411708514308,MADHAYA PRADESH,BHOPAL
2001-03-14,16.797,33.267,0.0,0.295028544727111,MADHAYA PRADESH,BHOPAL
2001-04-13,21.549,37.739,0.0,0.204055746199498,MADHAYA PRADESH,BHOPAL
2001-06-01,26.924,40.275,2.853009828,0.454076488686093,MADHAYA PRADESH,BHOPAL
2001-07-23,22.29,23.743,36.02139552,0.953350268020748,MADHAYA PRADESH,BHOPAL
2001-09-26,20.182,37.872,0.0,0.442144921706082,MADHAYA PRADESH,BHOPAL
2002-04-22,26.803,41.295,0.0,0.116930267021096,MADHAYA PRADESH,BHOPAL
2002-07-19,24.105,28.855,13.8427757424,0.844899855240118,MADHAYA PRADESH,BHOPAL
2002-09-04,24.379,27.752,44.911789524,0.942695030995453,MADHAYA PRADESH,BHOPAL
2002-09-14,20.189,31.607,0.0,0.670975363191667,MADHAYA PRADESH,BHOPAL
2002-10-14,17.474,34.024,0.0,0.424085016350685,MADHAYA PRADESH,BHOPAL
2002-12-19,14.151,30.569,0.0,0.327004057079571,MADHAYA PRADESH,BHOPAL
2003-01-18,7.29500000000002,27.658,0.0,0.295612326489757,MADHAYA PRADESH,BHOPAL
2003-07-20,24.461,28.348,64.925771076,0.910976649743429,MADHAYA PRADESH,BHOPAL
2004-07-05,25.469,34.221,2.276228952,0.684905145306362,MADHAYA PRADESH,BHOPAL
2005-01-20,5.43700000000001,23.911,0.0,0.287938398086802,MADHAYA PRADESH,BHOPAL
2005-08-04,23.36,27.193,7.065580572,0.939199664553446,MADHAYA PRADESH,BHOPAL
2005-09-13,22.883,28.964,19.1745725256,0.902631614416001,MADHAYA PRADESH,BHOPAL
2005-11-02,11.733,31.223,0.0,0.32820004115887,MADHAYA PRADESH,BHOPAL
2005-12-30,9.71300000000002,27.136,0.0,0.394067202575691,MADHAYA PRADESH,BHOPAL
2006-03-24,19.047,37.074,0.0,0.176628675933866,MADHAYA PRADESH,BHOPAL
2006-04-16,24.856,38.733,0.0,0.13732883278623,MADHAYA PRADESH,BHOPAL
2006-05-28,30.181,43.71,0.0,0.241788271886427,MADHAYA PRADESH,BHOPAL
2006-06-25,28.749,33.163,3.2272313328,0.519955748277384,MADHAYA PRADESH,BHOPAL
2006-11-12,14.233,30.647,0.0,0.45644574924086,MADHAYA PRADESH,BHOPAL
2006-12-19,10.617,26.511,0.0,0.378737967575998,MADHAYA PRADESH,BHOPAL
2007-01-22,10.765,26.288,0.0,0.269913946959468,MADHAYA PRADESH,BHOPAL
2007-03-23,24.945,38.666,0.0,0.14496549759392,MADHAYA PRADESH,BHOPAL
2007-04-14,24.323,41.534,0.0,0.111079315294527,MADHAYA PRADESH,BHOPAL
2008-04-12,25.63,41.508,0.0,0.141057322029847,MADHAYA PRADESH,BHOPAL
2008-07-13,22.182,29.414,14.2642019304,0.860512700079776,MADHAYA PRADESH,BHOPAL
2010-10-20,21.51,29.977,17.42191992,0.856713337225417,MADHAYA PRADESH,BHOPAL
2012-01-10,7.08699999999999,21.471,0.0,0.427012954241235,MADHAYA PRADESH,BHOPAL
2012-03-25,17.755,38.74,0.0,0.0717408024342683,MADHAYA PRADESH,BHOPAL
2012-04-06,22.916,39.357,0.226593072,0.207540322217939,MADHAYA PRADESH,BHOPAL
2012-08-03,21.696,25.839,31.59597762,0.946174533594709,MADHAYA PRADESH,BHOPAL
2013-05-01,27.606,42.106,0.0034332264,0.134489726472935,MADHAYA PRADESH,BHOPAL
2013-07-31,22.197,26.478,67.2861734496,0.957963381088595,MADHAYA PRADESH,BHOPAL
2013-11-14,13.016,26.561,0.0,0.432193589331072,MADHAYA PRADESH,BHOPAL
