Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,29.372,35.6695,0.009012222,0.590917753266109,BIHAR,VAISHALI
2000-10-13,22.127499999999998,30.8305,21.7872648,0.6614664241498395,BIHAR,VAISHALI
2003-05-12,28.4605,36.1995,26.288649,0.526966057960624,BIHAR,VAISHALI
2003-06-04,30.3155,37.3485,9.891127123199999,0.5542659193217975,BIHAR,VAISHALI
2003-07-31,27.407,29.4665,21.832318242,0.833272430386094,BIHAR,VAISHALI
2004-10-03,25.7815,31.3955,16.31684628,0.75636657255417,BIHAR,VAISHALI
2006-11-16,20.86,29.119,18.00643464,0.663139449807499,BIHAR,VAISHALI
2006-12-18,19.6675,27.7155,6.0630788232,0.6458610911080256,BIHAR,VAISHALI
2008-04-28,27.5595,37.172,38.0032686,0.47287163589681297,BIHAR,VAISHALI
2008-06-24,27.173000000000002,32.5995,18.44329329,0.753136743880443,BIHAR,VAISHALI
2008-09-02,26.881,31.6625,1.2342455532,0.781843504446852,BIHAR,VAISHALI
2009-05-01,28.872,38.307500000000005,15.10620174,0.512412052641507,BIHAR,VAISHALI
2009-08-02,27.718,32.666,20.10068334,0.7503361509979265,BIHAR,VAISHALI
2010-08-25,26.5635,29.636000000000003,33.377818784400006,0.8403999784266241,BIHAR,VAISHALI
2010-09-22,25.695,30.144000000000002,37.004186196,0.8352144754275435,BIHAR,VAISHALI
2011-02-21,21.1375,26.716500000000003,5.06487348,0.6325884391475435,BIHAR,VAISHALI
2011-04-06,21.777,33.888,0.291824172,0.455236889721784,BIHAR,VAISHALI
2011-06-21,27.0415,31.659999999999997,2.905371126,0.76938021194428,BIHAR,VAISHALI
2011-09-04,26.313499999999998,30.225,4.2932520252,0.807711674904677,BIHAR,VAISHALI
2012-05-02,26.8555,35.4,0.0,0.542236167054068,BIHAR,VAISHALI
2012-09-11,26.3435,30.191,0.7381442484,0.770719440902757,BIHAR,VAISHALI
2012-11-03,21.0585,24.4795,0.0017166132,0.8084653566335009,BIHAR,VAISHALI
2013-11-18,20.175,27.551000000000002,5.082036264,0.6785488052770046,BIHAR,VAISHALI
