Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,-0.742000000000019,17.851,0.0,0.628068653268128,JAMMU AND KASHMIR,BARAMULLA
2001-07-22,15.369,27.685,18.64586808,0.7241816027083,JAMMU AND KASHMIR,BARAMULLA
2002-08-14,10.111,19.762,12.314985624,0.870982778107073,JAMMU AND KASHMIR,BARAMULLA
2004-01-10,-2.911,10.068,0.2729415744,0.618503042783455,JAMMU AND KASHMIR,BARAMULLA
2004-03-24,1.75,9.245,2.686500864,0.591280567975572,JAMMU AND KASHMIR,BARAMULLA
2004-07-24,10.993,29.251,0.0,0.348217584940457,JAMMU AND KASHMIR,BARAMULLA
2004-10-30,-0.952999999999975,13.684,0.0,0.394254629979984,JAMMU AND KASHMIR,BARAMULLA
2006-03-02,-2.709,13.431,0.0,0.473932607440569,JAMMU AND KASHMIR,BARAMULLA
2006-04-25,3.85199999999998,23.684,0.0,0.376398646264277,JAMMU AND KASHMIR,BARAMULLA
2006-06-10,9.31299999999999,27.959,0.0,0.190140117915469,JAMMU AND KASHMIR,BARAMULLA
2006-09-30,7.29300000000001,26.003,0.0,0.336479954969255,JAMMU AND KASHMIR,BARAMULLA
2007-01-21,-8.14800000000002,5.02499999999998,0.0,0.632641113762483,JAMMU AND KASHMIR,BARAMULLA
2008-03-04,-1.49599999999998,9.41300000000001,8.413123104,0.792715074228019,JAMMU AND KASHMIR,BARAMULLA
2009-03-10,-4.815,11.748,0.377654796,0.762077863714537,JAMMU AND KASHMIR,BARAMULLA
2009-06-10,6.06599999999997,23.156,0.291824352,0.616102791298102,JAMMU AND KASHMIR,BARAMULLA
2010-09-16,6.01299999999998,22.161,0.889205904,0.463517089274833,JAMMU AND KASHMIR,BARAMULLA
2011-04-30,4.73599999999999,9.58199999999999,29.95148376,0.901149493660835,JAMMU AND KASHMIR,BARAMULLA
2012-07-24,11.446,23.631,6.056213544,0.710391910215013,JAMMU AND KASHMIR,BARAMULLA
2012-10-12,2.63600000000002,17.677,3.4194926232,0.634176891900245,JAMMU AND KASHMIR,BARAMULLA
2012-10-28,1.58100000000002,13.785,0.0411987456,0.528617375964867,JAMMU AND KASHMIR,BARAMULLA
2013-06-16,4.596,21.345,0.6162645024,0.593301689981689,JAMMU AND KASHMIR,BARAMULLA
