Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.853,41.135,0.0,0.618557794720899,ORISSA,BALASORE
2000-06-07,26.099,29.574,33.883674494400005,0.8543057353889497,ORISSA,BALASORE
2001-05-07,27.929,39.073,0.12016286879999999,0.6566632811022123,ORISSA,BALASORE
2001-09-21,24.332,35.567,1.0025019528,0.748548569616292,ORISSA,BALASORE
2003-01-20,12.659,30.692,0.0,0.501439524267646,ORISSA,BALASORE
2003-10-10,24.745,31.31,9.2742910536,0.8725178965541,ORISSA,BALASORE
2003-10-18,24.695,28.416,28.309252468799997,0.88621685790519,ORISSA,BALASORE
2004-12-06,15.741,29.235,0.0,0.6192745496594457,ORISSA,BALASORE
2005-03-03,21.95,40.952,0.0,0.4161858719682283,ORISSA,BALASORE
2005-05-24,29.065,43.571,0.0,0.6419368491310092,ORISSA,BALASORE
2005-06-10,29.688,41.638,0.0194549568,0.598632076307578,ORISSA,BALASORE
2005-10-26,22.878,29.5,0.9172437048000001,0.844418862995973,ORISSA,BALASORE
2006-06-28,27.881,34.764,8.395389203999999,0.7325815465175237,ORISSA,BALASORE
2006-11-05,21.822,33.123,0.3948216,0.7037510323677446,ORISSA,BALASORE
2007-03-27,24.022,42.733,0.0,0.486263914606137,ORISSA,BALASORE
2007-05-23,29.696,40.659,0.00915528,0.5968250737135801,ORISSA,BALASORE
2007-07-11,26.754,38.06,2.8847698608,0.7118071042986654,ORISSA,BALASORE
2008-05-28,28.284,45.375,0.0,0.5295301646409327,ORISSA,BALASORE
2008-11-04,19.876,32.442,0.0057220464,0.6691335192825784,ORISSA,BALASORE
2009-11-05,22.84,32.056,0.9298317528000001,0.657883158156837,ORISSA,BALASORE
2010-05-19,28.48,37.77,0.082397412,0.6691663141120353,ORISSA,BALASORE
2010-09-26,24.786,33.163,1.6296383183999998,0.7793230750860004,ORISSA,BALASORE
2011-12-29,18.706,27.775,0.017166143999999998,0.6543659836781743,ORISSA,BALASORE
2012-11-21,17.813,29.216,0.0,0.5234288145350584,ORISSA,BALASORE
2013-02-20,13.992,33.453,0.0,0.505026269162271,ORISSA,BALASORE
2013-06-03,27.274,41.562,0.0,0.5403706405260134,ORISSA,BALASORE
