Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,7.18700000000001,31.133,0.0,0.3532457041791346,MAHARASHTRA,GONDIA
2002-02-02,11.867,30.478,0.0,0.24662503264190563,MAHARASHTRA,GONDIA
2002-09-08,22.107,31.896,4.03060975056,0.7963383015617096,MAHARASHTRA,GONDIA
2003-04-12,24.732,42.448,0.0,0.3454170973363646,MAHARASHTRA,GONDIA
2006-07-08,25.073,34.157,3.67784634816,0.7176019852358678,MAHARASHTRA,GONDIA
2006-12-02,18.031,29.434,0.0,0.45430380601889053,MAHARASHTRA,GONDIA
2007-04-15,21.882,43.52,0.0,0.270469311475804,MAHARASHTRA,GONDIA
2007-07-14,24.715,27.756,28.751215599360002,0.9069657550067362,MAHARASHTRA,GONDIA
2007-08-02,25.494,29.026,12.6390839112,0.8823154928962598,MAHARASHTRA,GONDIA
2008-11-02,15.177,34.613,0.0,0.40106346617634603,MAHARASHTRA,GONDIA
2009-01-18,13.739,34.262,0.0,0.418132170735883,MAHARASHTRA,GONDIA
2012-11-13,10.437,31.722,0.0,0.5043410721533287,MAHARASHTRA,GONDIA
2012-12-07,13.658,32.705,0.0,0.404321746418428,MAHARASHTRA,GONDIA
2012-12-09,13.687,33.17,0.0,0.4639293882459052,MAHARASHTRA,GONDIA
2013-05-14,26.078,42.807,0.0,0.1806022302164826,MAHARASHTRA,GONDIA
