Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.88799999999998,28.112,0.0,0.4880568058027,MADHAYA PRADESH,SHAHDOL
2002-02-02,3.56,24.714,0.0,0.413927767927107,MADHAYA PRADESH,SHAHDOL
2002-09-08,20.854,22.451,16.017722676,0.949833536455229,MADHAYA PRADESH,SHAHDOL
2003-04-12,22.836,39.747,0.0,0.189755890212764,MADHAYA PRADESH,SHAHDOL
2006-07-08,23.531,30.927,6.4724916672,0.798759084135643,MADHAYA PRADESH,SHAHDOL
2006-12-02,8.43700000000001,26.852,0.0,0.407219833084368,MADHAYA PRADESH,SHAHDOL
2007-04-15,24.229,41.492,0.0,0.269143075132667,MADHAYA PRADESH,SHAHDOL
2007-07-14,23.086,28.75,21.7374841584,0.893044990980155,MADHAYA PRADESH,SHAHDOL
2007-08-02,23.035,27.168,4.579925544,0.901395956405928,MADHAYA PRADESH,SHAHDOL
2008-11-02,13.15,30.363,0.0,0.469622916449884,MADHAYA PRADESH,SHAHDOL
2009-01-18,9.17500000000001,27.689,0.0,0.557986627993825,MADHAYA PRADESH,SHAHDOL
2012-11-13,11.806,27.796,0.0,0.481940825877335,MADHAYA PRADESH,SHAHDOL
2012-12-07,7.99799999999999,27.916,0.0,0.578389487345572,MADHAYA PRADESH,SHAHDOL
2012-12-09,8.91000000000003,28.405,0.0,0.611149196108411,MADHAYA PRADESH,SHAHDOL
2013-05-14,22.404,38.574,0.0,0.178599406610873,MADHAYA PRADESH,SHAHDOL
