Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,15.2,31.235,0.0,0.2413387631933898,RAJASTHAN,PALI
2002-02-13,8.935,27.455,0.0,0.24176224014914682,RAJASTHAN,PALI
2002-04-13,20.677,40.269,0.0,0.17403660851623878,RAJASTHAN,PALI
2002-04-25,24.497,40.003,0.0,0.13366043204636519,RAJASTHAN,PALI
2003-04-03,22.622,39.727,0.0,0.17352944643509538,RAJASTHAN,PALI
2004-03-09,18.625,38.258,0.0,0.06692045910645361,RAJASTHAN,PALI
2005-02-19,3.30399999999997,20.904,0.0,0.286912103051556,RAJASTHAN,PALI
2005-05-03,25.104,37.652,0.0,0.22395070629501262,RAJASTHAN,PALI
2005-11-23,12.836,31.403,0.0,0.2292502514892762,RAJASTHAN,PALI
2005-12-20,8.12599999999998,26.47,0.0,0.3242254735477064,RAJASTHAN,PALI
2006-06-08,26.966,39.556,0.0,0.30712902035470735,RAJASTHAN,PALI
2006-07-24,25.781,37.511,1.03305863376,0.600019376829172,RAJASTHAN,PALI
2006-11-15,16.589,33.303,0.0,0.2745247387145368,RAJASTHAN,PALI
2007-05-27,26.879,40.9,0.0,0.176965932138438,RAJASTHAN,PALI
2007-11-20,12.57,31.317,0.0,0.1952904190937502,RAJASTHAN,PALI
2009-01-19,11.127,26.236,0.0,0.5483147370880406,RAJASTHAN,PALI
2009-03-13,17.473,37.205,0.0,0.07828181489769016,RAJASTHAN,PALI
2009-05-08,25.979,41.771,0.0,0.14159716077917062,RAJASTHAN,PALI
2009-05-15,29.992,44.684,0.0,0.20028782783053142,RAJASTHAN,PALI
2009-08-11,25.73,39.953,0.01888272,0.5059764024961421,RAJASTHAN,PALI
2010-03-20,20.656,41.005,0.0,0.1246527518325982,RAJASTHAN,PALI
2011-09-09,23.983,29.106,1.28608709328,0.8320567658077895,RAJASTHAN,PALI
2011-09-18,22.934,29.202,5.43411113328,0.8562533589615491,RAJASTHAN,PALI
2012-09-06,24.755,33.112,7.024384792799999,0.7375007057397178,RAJASTHAN,PALI
2013-12-29,5.44,23.818,0.0,0.406531255568433,RAJASTHAN,PALI
