Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,7.515999999999995,23.063499999999998,0.0,0.30853986065024697,JAMMU AND KASHMIR,JAMMU
2000-09-15,21.252000000000002,42.391,0.0,0.18302918575188248,JAMMU AND KASHMIR,JAMMU
2001-02-01,4.1825000000000045,23.136499999999998,0.0,0.2710672053437635,JAMMU AND KASHMIR,JAMMU
2001-04-20,17.803,32.111000000000004,3.9516424199999998,0.437906787925857,JAMMU AND KASHMIR,JAMMU
2002-01-10,8.75549999999998,25.509,0.0,0.266418418758478,JAMMU AND KASHMIR,JAMMU
2002-07-12,27.9695,46.2345,0.0,0.106348123278654,JAMMU AND KASHMIR,JAMMU
2002-10-24,13.8565,32.6585,0.0,0.2387218122302855,JAMMU AND KASHMIR,JAMMU
2003-07-29,25.1145,33.143,42.5016288,0.7758695501517965,JAMMU AND KASHMIR,JAMMU
2004-09-27,19.503999999999998,39.334,0.0,0.222801740558738,JAMMU AND KASHMIR,JAMMU
2005-02-22,3.1755,23.058,0.0,0.5214737677491106,JAMMU AND KASHMIR,JAMMU
2005-11-10,10.1675,29.139,0.0,0.246092514644573,JAMMU AND KASHMIR,JAMMU
2006-04-12,11.998000000000001,32.456,0.0,0.1723560006349925,JAMMU AND KASHMIR,JAMMU
2006-06-27,30.4295,43.681,3.07617012,0.415973131572756,JAMMU AND KASHMIR,JAMMU
2007-12-09,9.06700000000001,18.33,0.0420570432,0.304250923383964,JAMMU AND KASHMIR,JAMMU
2007-12-22,9.031000000000004,24.448,0.0,0.296382540587307,JAMMU AND KASHMIR,JAMMU
2008-06-30,28.2925,40.599500000000006,4.899214799999999,0.4416415926035475,JAMMU AND KASHMIR,JAMMU
2009-01-02,3.36100000000002,15.807500000000001,0.0,0.844082348128294,JAMMU AND KASHMIR,JAMMU
2009-09-12,20.2825,36.721999999999994,0.3587725188,0.6044437029269605,JAMMU AND KASHMIR,JAMMU
2009-12-06,11.1205,23.0395,0.0,0.3946328613192955,JAMMU AND KASHMIR,JAMMU
2010-01-07,1.942499999999995,15.18,0.0,0.8925862515039404,JAMMU AND KASHMIR,JAMMU
2011-03-16,11.8395,31.691,0.0,0.49001023805468347,JAMMU AND KASHMIR,JAMMU
2012-04-01,18.1645,36.298500000000004,0.0,0.2386960207998925,JAMMU AND KASHMIR,JAMMU
2012-07-09,28.797,41.3995,6.052780547999999,0.426943947790005,JAMMU AND KASHMIR,JAMMU
