Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,6.404,26.362,0.0,0.34103120893985633,UTTAR PRADESH,AZAMGARH
2001-04-29,26.468,45.448,0.0,0.14461342531508803,UTTAR PRADESH,AZAMGARH
2002-01-24,8.524,22.637,0.0,0.408616224856069,UTTAR PRADESH,AZAMGARH
2002-02-11,13.738,22.173,5.5721277888,0.6173219567456937,UTTAR PRADESH,AZAMGARH
2002-10-15,21.661,34.098,1.335525324,0.6752330628874216,UTTAR PRADESH,AZAMGARH
2002-10-22,18.773,34.398,0.0,0.47171566680229,UTTAR PRADESH,AZAMGARH
2003-04-16,25.387,43.269,0.0,0.13423361460406766,UTTAR PRADESH,AZAMGARH
2003-08-09,27.851,38.726,3.6918633360000004,0.5721199290759547,UTTAR PRADESH,AZAMGARH
2004-08-09,25.747,33.423,11.761091808000002,0.7690279223613566,UTTAR PRADESH,AZAMGARH
2004-10-22,17.624,33.382,0.0,0.3588442007202914,UTTAR PRADESH,AZAMGARH
2004-11-22,14.774,30.422,0.0,0.4740188648299457,UTTAR PRADESH,AZAMGARH
2005-11-24,12.854,29.463,0.0,0.4073487994830334,UTTAR PRADESH,AZAMGARH
2006-07-15,26.751,37.243,7.7982906552,0.708675555266835,UTTAR PRADESH,AZAMGARH
2006-09-08,26.502,36.907,1.0025028,0.581568328582975,UTTAR PRADESH,AZAMGARH
2007-03-17,14.835,32.134,0.0,0.304348985232123,UTTAR PRADESH,AZAMGARH
2008-06-02,31.769,47.209,0.011444095199999999,0.199074662222688,UTTAR PRADESH,AZAMGARH
2009-03-24,18.242,39.275,0.0,0.23324560832562802,UTTAR PRADESH,AZAMGARH
2009-04-30,28.621,46.957,0.0,0.137241283660481,UTTAR PRADESH,AZAMGARH
2009-12-10,10.306,25.05,0.0,0.4791605575135717,UTTAR PRADESH,AZAMGARH
2009-12-28,6.85899999999998,23.871,0.0,0.5347901331774376,UTTAR PRADESH,AZAMGARH
2009-12-30,9.29199999999997,24.512,2.8621673879999996,0.5886113849266393,UTTAR PRADESH,AZAMGARH
2011-01-03,6.72399999999999,19.569,0.0,0.7297587246654794,UTTAR PRADESH,AZAMGARH
2011-11-27,12.171,27.548,0.0,0.5128091170590673,UTTAR PRADESH,AZAMGARH
2012-01-20,9.12599999999998,18.924,1.0951997243999998,0.7959249705039108,UTTAR PRADESH,AZAMGARH
2013-10-13,21.335,24.665,4.9530030504,0.8395864730623659,UTTAR PRADESH,AZAMGARH
