Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,22.1885,28.740000000000002,7.402033080000001,0.749732143419063,ORISSA,KENDRAPARA
2000-08-09,26.930999999999997,29.7185,27.164983629600002,0.8595851467536285,ORISSA,KENDRAPARA
2000-11-11,19.41,32.518,0.0,0.655676927325443,ORISSA,KENDRAPARA
2001-02-19,21.319499999999998,33.826,0.0,0.6893812491580975,ORISSA,KENDRAPARA
2001-07-20,26.371000000000002,31.534,9.27400599,0.8161555379220775,ORISSA,KENDRAPARA
2001-08-03,26.639000000000003,30.0035,23.33907846,0.8434894414833916,ORISSA,KENDRAPARA
2002-05-11,27.57,39.9435,0.0,0.6471835843230025,ORISSA,KENDRAPARA
2003-05-25,29.182499999999997,37.857,0.0,0.6473381464173295,ORISSA,KENDRAPARA
2003-09-16,26.430500000000002,31.878500000000003,12.9449835,0.81659716316304,ORISSA,KENDRAPARA
2006-06-20,28.272,37.5015,0.1338960132,0.640606661282662,ORISSA,KENDRAPARA
2006-11-22,19.187,31.533500000000004,0.0,0.53834674871136,ORISSA,KENDRAPARA
2007-10-20,24.221,31.8135,0.012016296,0.7407295980270605,ORISSA,KENDRAPARA
2007-12-13,16.9625,28.867,0.0,0.599227188087201,ORISSA,KENDRAPARA
2008-08-16,26.2145,30.3475,58.499570214,0.8660593958604546,ORISSA,KENDRAPARA
2008-10-07,26.2105,31.902500000000003,13.9509197244,0.83600944408463,ORISSA,KENDRAPARA
2009-05-28,28.6615,37.2565,0.0,0.6852500555184056,ORISSA,KENDRAPARA
2009-09-10,27.238999999999997,32.591499999999996,2.5165570752,0.8270662142931845,ORISSA,KENDRAPARA
2010-03-15,24.174500000000002,37.893,0.0,0.644220023668314,ORISSA,KENDRAPARA
2010-05-05,28.55,38.3885,0.0,0.6181390319137186,ORISSA,KENDRAPARA
2011-02-17,18.6725,34.783500000000004,0.0,0.6128351605762625,ORISSA,KENDRAPARA
2011-03-30,25.506,37.2255,0.0,0.6388326880317274,ORISSA,KENDRAPARA
2011-05-24,29.1265,45.787,0.169086456,0.544633185153229,ORISSA,KENDRAPARA
2011-06-06,27.872,40.348,0.3793717152,0.6060281634120634,ORISSA,KENDRAPARA
