Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,27.343,44.987,0.0,0.133812346481971,CHATISGARH,MAHASAMUND
2001-02-03,15.468,30.079,0.0,0.195253037802631,CHATISGARH,MAHASAMUND
2001-07-05,25.814,31.251,15.80143356,0.790228500837863,CHATISGARH,MAHASAMUND
2002-02-01,8.79700000000003,30.582,0.0,0.461758309151116,CHATISGARH,MAHASAMUND
2002-05-14,31.73,46.65,0.0,0.153613935788704,CHATISGARH,MAHASAMUND
2003-11-25,10.353,27.403,0.0,0.605364267030447,CHATISGARH,MAHASAMUND
2003-12-24,9.11700000000002,25.658,0.0,0.521097675537173,CHATISGARH,MAHASAMUND
2004-07-16,25.141,32.819,1.5655516704,0.70529483703329,CHATISGARH,MAHASAMUND
2004-12-07,9.274,29.326,0.0,0.508999834303622,CHATISGARH,MAHASAMUND
2006-03-17,18.168,32.777,0.0,0.478635161270558,CHATISGARH,MAHASAMUND
2006-07-25,24.881,31.82,6.8304078,0.797989943079046,CHATISGARH,MAHASAMUND
2006-09-23,23.243,30.323,3.362847048,0.850413056733926,CHATISGARH,MAHASAMUND
2007-09-22,23.539,27.567,11.171728656,0.924304665327239,CHATISGARH,MAHASAMUND
2007-10-28,13.856,31.831,0.0,0.615715835855594,CHATISGARH,MAHASAMUND
2007-11-26,8.54700000000003,30.85,0.0,0.590005269333086,CHATISGARH,MAHASAMUND
2008-01-29,11.379,28.345,0.0,0.340358611687789,CHATISGARH,MAHASAMUND
2008-12-27,5.19099999999997,29.528,0.0,0.462190445410447,CHATISGARH,MAHASAMUND
2009-11-13,22.889,31.76,10.514259,0.856678718075826,CHATISGARH,MAHASAMUND
2010-03-16,17.175,39.902,0.0,0.145727581945929,CHATISGARH,MAHASAMUND
2010-03-21,18.54,42.342,0.0,0.136799827465266,CHATISGARH,MAHASAMUND
2010-04-09,21.165,43.007,0.0,0.155936123632728,CHATISGARH,MAHASAMUND
2011-02-02,12.206,29.909,0.0,0.364938745604231,CHATISGARH,MAHASAMUND
2011-11-23,14.204,29.551,0.0,0.551293884430109,CHATISGARH,MAHASAMUND
2012-07-12,24.86,35.811,3.062440332,0.684166840435819,CHATISGARH,MAHASAMUND
2012-08-20,23.379,26.606,2.090835108,0.888145578148739,CHATISGARH,MAHASAMUND
2013-05-03,29.409,44.309,0.0,0.188266306588066,CHATISGARH,MAHASAMUND
2013-11-20,11.606,27.648,0.0,0.615990465841543,CHATISGARH,MAHASAMUND
