Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.534,28.89,83.37594366,0.8600949469214481,ORISSA,JAGATSINGHPUR
2002-11-07,22.28,28.914,5.203629048,0.7098768926823289,ORISSA,JAGATSINGHPUR
2003-05-29,28.443,47.183,0.0,0.48069103585075074,ORISSA,JAGATSINGHPUR
2004-01-16,16.236,30.016,0.0,0.661790132136723,ORISSA,JAGATSINGHPUR
2004-01-17,15.91,30.141,0.0,0.627280554809138,ORISSA,JAGATSINGHPUR
2004-12-27,17.688,27.783,0.0978469488,0.5819298316571387,ORISSA,JAGATSINGHPUR
2006-01-11,13.202,28.846,0.0,0.47995164980272564,ORISSA,JAGATSINGHPUR
2007-08-25,26.025,32.251,15.142823208000001,0.8066800381041049,ORISSA,JAGATSINGHPUR
2008-02-25,19.963,35.096,0.0,0.5311682968172616,ORISSA,JAGATSINGHPUR
2008-03-18,23.223,38.659,0.0,0.5790067824642257,ORISSA,JAGATSINGHPUR
2008-04-09,24.044,39.395,0.0,0.4474449358638837,ORISSA,JAGATSINGHPUR
2008-12-14,19.015,33.654,0.0,0.6185088757859717,ORISSA,JAGATSINGHPUR
2009-08-08,27.602,31.684,1.2937548336,0.6832893503112384,ORISSA,JAGATSINGHPUR
2010-02-13,16.828,33.896,0.0,0.5792776009556108,ORISSA,JAGATSINGHPUR
2010-06-01,30.64,41.014,0.0,0.5100810499001567,ORISSA,JAGATSINGHPUR
2010-09-07,26.427,31.597,23.152538279999998,0.8570170178477426,ORISSA,JAGATSINGHPUR
2011-01-20,16.221,28.723,0.0,0.57856032870741,ORISSA,JAGATSINGHPUR
2011-02-25,17.416,31.469,0.0,0.525401352505887,ORISSA,JAGATSINGHPUR
2012-02-03,13.635,28.445,0.0,0.41316200266660336,ORISSA,JAGATSINGHPUR
2012-05-15,29.368,42.084,0.0,0.48572420729887195,ORISSA,JAGATSINGHPUR
2012-08-09,26.935,32.225,17.209626528,0.8265956523181136,ORISSA,JAGATSINGHPUR
2013-01-04,18.902,31.522,0.102424656,0.6656566095645813,ORISSA,JAGATSINGHPUR
2013-06-24,27.125,31.543,32.369044464000005,0.7839111481377868,ORISSA,JAGATSINGHPUR
