Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.989,33.91,61.63788792,0.792971138176657,ORISSA,JAJPUR
2000-07-13,25.61,30.376,5.6130416496,0.8085039731417822,ORISSA,JAJPUR
2001-02-08,11.194,34.524,0.0,0.5842775335595257,ORISSA,JAJPUR
2001-02-15,13.082,34.454,0.0,0.5603877851086306,ORISSA,JAJPUR
2001-04-11,26.281,46.392,0.0,0.48756467285958066,ORISSA,JAJPUR
2002-01-30,17.547,27.212,11.343667526399999,0.7405065450100641,ORISSA,JAJPUR
2002-03-11,22.586,39.687,0.0,0.582253946071072,ORISSA,JAJPUR
2003-06-16,27.927,43.0,3.1951898784000003,0.6289485971437511,ORISSA,JAJPUR
2004-04-28,25.096,36.908,3.7562344079999996,0.6903122885914724,ORISSA,JAJPUR
2004-05-26,28.363,42.788,0.0,0.5354852755174603,ORISSA,JAJPUR
2004-10-31,21.248,30.344,0.0,0.6446453249687979,ORISSA,JAJPUR
2005-11-30,15.709,28.791,0.0,0.5398765549392196,ORISSA,JAJPUR
2005-12-08,12.6,28.889,0.0,0.47813503417677633,ORISSA,JAJPUR
2006-05-22,26.629,39.598,3.19290084,0.605447109290439,ORISSA,JAJPUR
2006-10-19,20.901,32.152,2.2613535839999996,0.7079245591793883,ORISSA,JAJPUR
2007-09-10,25.925,30.611,12.867739243199999,0.8574306896741373,ORISSA,JAJPUR
2008-03-20,22.703,40.802,3.270720264,0.54499322796825,ORISSA,JAJPUR
2010-03-01,18.036,39.388,0.0,0.419880498873531,ORISSA,JAJPUR
2010-08-10,26.829,33.566,21.7655206368,0.8156337178981407,ORISSA,JAJPUR
2011-06-27,25.975,31.706,5.3758647576,0.787731022000557,ORISSA,JAJPUR
2011-09-11,24.996,31.117,11.564255956800002,0.8458537866201556,ORISSA,JAJPUR
2012-02-16,19.19,34.221,0.002861022,0.675870068645458,ORISSA,JAJPUR
2012-09-10,25.628,31.076,11.9419095144,0.8688296294052748,ORISSA,JAJPUR
2012-10-01,23.842,29.705,13.8542152824,0.9026434945217302,ORISSA,JAJPUR
2013-04-20,22.717,34.074,4.0294647768,0.572000073184472,ORISSA,JAJPUR
2013-05-24,25.412,47.621,0.0017166132,0.5956547645227693,ORISSA,JAJPUR
