Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,4.19900000000001,21.365,0.0,0.365518811563121,JHARKHAND,LOHARDAGA
2000-01-28,9.82400000000001,24.929,0.0,0.375959922727499,JHARKHAND,LOHARDAGA
2000-06-05,22.872,31.218,7.855229664,0.696190127536513,JHARKHAND,LOHARDAGA
2000-11-17,7.49900000000002,27.798,0.0,0.575013736559363,JHARKHAND,LOHARDAGA
2001-01-08,4.17599999999999,24.027,0.0,0.487027954858838,JHARKHAND,LOHARDAGA
2001-03-16,13.143,33.078,0.0,0.243403434349373,JHARKHAND,LOHARDAGA
2001-07-11,21.454,23.574,11.93390784,0.940864141337714,JHARKHAND,LOHARDAGA
2001-10-21,10.386,29.689,0.0,0.597949491692073,JHARKHAND,LOHARDAGA
2002-11-12,15.577,23.017,1.44023904,0.712734310281108,JHARKHAND,LOHARDAGA
2002-12-11,6.12900000000002,25.38,0.0,0.512762091888528,JHARKHAND,LOHARDAGA
2002-12-24,6.33499999999998,27.034,1.24626168,0.603046883658588,JHARKHAND,LOHARDAGA
2003-04-26,24.152,42.713,0.0,0.246912139759095,JHARKHAND,LOHARDAGA
2003-12-05,5.83499999999998,23.541,0.0,0.539853024209291,JHARKHAND,LOHARDAGA
2005-10-29,14.681,27.103,0.0,0.785740746129063,JHARKHAND,LOHARDAGA
2005-11-06,10.592,25.16,0.0,0.532867423485679,JHARKHAND,LOHARDAGA
2007-07-23,21.815,28.985,14.355183492,0.853913055691819,JHARKHAND,LOHARDAGA
2008-03-13,19.315,31.766,0.0,0.230660587617149,JHARKHAND,LOHARDAGA
2009-02-03,5.80900000000003,27.749,0.0,0.35350563367409,JHARKHAND,LOHARDAGA
2009-10-23,12.03,27.205,0.0,0.501233905065616,JHARKHAND,LOHARDAGA
2009-12-02,5.37400000000002,25.486,0.0,0.676949157501937,JHARKHAND,LOHARDAGA
2009-12-18,16.177,25.221,5.6922903864,0.650879697052816,JHARKHAND,LOHARDAGA
2010-01-19,2.98700000000002,23.22,0.0,0.488318261596642,JHARKHAND,LOHARDAGA
2010-07-14,23.059,26.887,12.3956712,0.924262130129451,JHARKHAND,LOHARDAGA
2013-02-11,5.79700000000003,26.774,0.0,0.467030018373792,JHARKHAND,LOHARDAGA
2013-10-09,16.644,25.805,3.5430917904,0.912813772442739,JHARKHAND,LOHARDAGA
2013-10-17,12.429,28.476,0.861739452,0.878414189320975,JHARKHAND,LOHARDAGA
