Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,12.655,26.898,0.0,0.48857461806244995,MIZORAM,AIZWAL
2001-04-28,21.598,37.054,13.9715214768,0.590506333295695,MIZORAM,AIZWAL
2001-05-21,21.056,30.238,11.282729764800001,0.8633343813464087,MIZORAM,AIZWAL
2001-10-26,17.999,32.34,0.5739213240000001,0.7352274234823404,MIZORAM,AIZWAL
2002-02-10,11.52,29.487,0.0,0.5189054812623507,MIZORAM,AIZWAL
2004-03-07,13.433,28.278,0.18253331279999999,0.37492194393330164,MIZORAM,AIZWAL
2004-03-30,20.789,32.878,6.6301356816,0.64968780603511,MIZORAM,AIZWAL
2004-08-17,23.416,31.089,28.8900403032,0.9187921509915293,MIZORAM,AIZWAL
2004-11-18,11.389,27.038,0.0,0.741789168223597,MIZORAM,AIZWAL
2005-01-24,7.60300000000001,25.422,0.0,0.535396623793199,MIZORAM,AIZWAL
2005-04-05,17.984,34.459,0.0,0.3911112457947523,MIZORAM,AIZWAL
2005-06-18,24.148,35.345,5.1046375776,0.721056485743659,MIZORAM,AIZWAL
2005-09-06,22.524,33.686,2.7631757639999996,0.8143549600022563,MIZORAM,AIZWAL
2005-10-19,20.48,29.812,1.5254962799999998,0.8217027196933079,MIZORAM,AIZWAL
2007-05-25,21.228,31.056,8.902362288,0.8410747528945327,MIZORAM,AIZWAL
2007-07-31,21.386,30.103,8.518983539999999,0.8936082938621697,MIZORAM,AIZWAL
2008-02-03,7.17500000000001,23.551,0.0,0.6847468830663764,MIZORAM,AIZWAL
2008-07-27,23.247,32.827,41.23593378,0.893663779060407,MIZORAM,AIZWAL
2008-10-16,17.411,33.58,0.017738399999999998,0.7668224646180649,MIZORAM,AIZWAL
2008-10-26,18.115,26.584,7.8706736928000005,0.8572225904549763,MIZORAM,AIZWAL
2009-02-21,8.863,31.368,0.0,0.46552273767749436,MIZORAM,AIZWAL
2009-04-12,19.895,35.556,0.0,0.4433319290669073,MIZORAM,AIZWAL
2010-01-05,10.04,25.2,0.0,0.7138062362787513,MIZORAM,AIZWAL
2010-03-28,19.862,33.494,40.672286471999996,0.7264147728804033,MIZORAM,AIZWAL
2010-12-03,13.319,28.094,0.0,0.735801397093606,MIZORAM,AIZWAL
2011-11-07,13.486,28.612,0.0492096,0.7918462995482377,MIZORAM,AIZWAL
2012-02-13,7.16800000000001,28.381,0.0,0.456941884227825,MIZORAM,AIZWAL
2012-09-22,23.22,28.666,19.976236596,0.949373224115877,MIZORAM,AIZWAL
2013-04-18,17.733,33.233,2.2069930176,0.7170460165038494,MIZORAM,AIZWAL
2013-10-10,18.083,33.473,0.0,0.7368864477993959,MIZORAM,AIZWAL
2013-10-25,19.206,25.261,36.7492728,0.9768809983035563,MIZORAM,AIZWAL
