Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.0395,33.776,12.54029508,0.7178986735700921,UTTAR PRADESH,GAZIABAD
2002-09-07,21.705,27.3325,3.6563891471999996,0.795776397906669,UTTAR PRADESH,GAZIABAD
2002-09-30,19.0715,37.829499999999996,0.0,0.259258672507037,UTTAR PRADESH,GAZIABAD
2004-02-15,9.899999999999984,25.776,0.0,0.47662622748329553,UTTAR PRADESH,GAZIABAD
2004-03-02,12.0375,30.996000000000002,0.0,0.1874730814494665,UTTAR PRADESH,GAZIABAD
2004-08-11,25.895,36.066,1.7633915532,0.6507377513529625,UTTAR PRADESH,GAZIABAD
2004-11-20,12.1595,30.130499999999998,0.0,0.2907663967911015,UTTAR PRADESH,GAZIABAD
2004-12-11,6.940000000000025,23.7925,0.0,0.282513266497099,UTTAR PRADESH,GAZIABAD
2005-09-22,25.274,33.3375,3.2049199799999997,0.7550304948751895,UTTAR PRADESH,GAZIABAD
2005-10-14,19.500500000000002,34.778999999999996,0.0,0.4983102666681305,UTTAR PRADESH,GAZIABAD
2005-12-28,8.44200000000001,24.819499999999998,0.0,0.41163949607184447,UTTAR PRADESH,GAZIABAD
2006-07-11,26.823999999999998,36.2915,1.504610136,0.5789150526237126,UTTAR PRADESH,GAZIABAD
2006-07-20,27.691000000000003,31.826,2.8272625452,0.686581300530495,UTTAR PRADESH,GAZIABAD
2006-08-29,25.5105,38.452,1.096915662,0.5315732162485085,UTTAR PRADESH,GAZIABAD
2006-10-12,21.246499999999997,37.659000000000006,0.0,0.24308707430994753,UTTAR PRADESH,GAZIABAD
2007-11-07,13.784,33.259,0.0,0.3025748484755015,UTTAR PRADESH,GAZIABAD
2008-12-28,6.37799999999999,23.3705,0.0,0.6428223664912045,UTTAR PRADESH,GAZIABAD
2009-06-16,28.514,40.1995,0.0,0.18376550061115549,UTTAR PRADESH,GAZIABAD
2009-07-08,31.461,42.1815,0.05149836,0.409083251738375,UTTAR PRADESH,GAZIABAD
2010-07-16,27.5175,38.1995,0.1356123672,0.5913619876983864,UTTAR PRADESH,GAZIABAD
2012-01-11,1.84300000000002,17.527,0.0,0.6211351537741541,UTTAR PRADESH,GAZIABAD
2012-03-15,10.586500000000001,29.164499999999997,0.0,0.326261059112138,UTTAR PRADESH,GAZIABAD
2012-11-20,12.927,27.496000000000002,0.0,0.354736672782474,UTTAR PRADESH,GAZIABAD
2013-09-01,25.247,35.841,0.017166132,0.548293253245442,UTTAR PRADESH,GAZIABAD
2013-10-14,21.709,31.185000000000002,2.192114808,0.695715737679167,UTTAR PRADESH,GAZIABAD
2013-10-27,14.9695,30.2915,0.0,0.443355164796309,UTTAR PRADESH,GAZIABAD
