Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.967,37.442,0.4899702435428571,0.40311452572914197,CHATISGARH,RAIPUR
2001-10-29,14.586,31.432,9.809218285714285E-4,0.6003699150271885,CHATISGARH,RAIPUR
2001-11-12,15.272,30.158,0.0,0.5528334522969259,CHATISGARH,RAIPUR
2001-12-19,9.77499999999998,28.998,0.0,0.4498955976712914,CHATISGARH,RAIPUR
2002-11-06,13.234,31.841,0.0,0.44152666905032867,CHATISGARH,RAIPUR
2003-02-04,16.335,34.815,0.5502973998857142,0.5085320695213992,CHATISGARH,RAIPUR
2003-08-07,24.504,30.939,13.891330423542854,0.8557997908773997,CHATISGARH,RAIPUR
2003-10-04,19.943,29.155,4.0958412397714286,0.8516637158755638,CHATISGARH,RAIPUR
2003-11-29,13.599,29.565,0.0,0.5676407675336099,CHATISGARH,RAIPUR
2005-04-20,24.153,46.263,0.18073493485714284,0.3178764493419321,CHATISGARH,RAIPUR
2005-09-12,23.494,28.389,47.44376686388572,0.9303572178025309,CHATISGARH,RAIPUR
2006-07-02,25.912,31.242,32.14751516331428,0.7898450418102474,CHATISGARH,RAIPUR
2006-07-18,23.488,27.149,1.8084520635428574,0.8268809462355159,CHATISGARH,RAIPUR
2006-09-18,23.164,31.116,3.6867956976,0.8695050382410432,CHATISGARH,RAIPUR
2006-12-15,8.19900000000001,29.437,0.0,0.454291912596456,CHATISGARH,RAIPUR
2007-01-11,8.93200000000002,29.174,0.0,0.5045021704653531,CHATISGARH,RAIPUR
2007-11-21,11.603,28.968,0.0,0.47168188890760415,CHATISGARH,RAIPUR
2008-04-23,24.887,44.722,0.0,0.13089915867828014,CHATISGARH,RAIPUR
2009-01-22,8.20600000000002,30.423,0.0,0.3704643097303459,CHATISGARH,RAIPUR
2010-12-18,8.42899999999997,24.033,0.0,0.6007478100068356,CHATISGARH,RAIPUR
2011-03-18,19.316,38.348,0.0,0.22938800710190083,CHATISGARH,RAIPUR
2011-08-17,23.491,30.865,11.03145099017143,0.8642586517374821,CHATISGARH,RAIPUR
2012-05-25,26.566,46.867,0.0,0.13017472704122085,CHATISGARH,RAIPUR
2012-09-16,23.038,27.93,9.775624080342856,0.890020437356968,CHATISGARH,RAIPUR
2013-08-01,22.391,24.248,11.184720839999999,0.9337952499543647,CHATISGARH,RAIPUR
