Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.713,34.39,15.398311617600001,0.6226652380993567,UTTAR PRADESH,SULTANPUR
2001-02-28,11.949,33.955,0.0,0.372318635406721,UTTAR PRADESH,SULTANPUR
2001-03-14,14.226,37.649,0.030040768800000003,0.3674475249677483,UTTAR PRADESH,SULTANPUR
2001-04-13,25.012,31.974,2.8455732240000002,0.42739742980456835,UTTAR PRADESH,SULTANPUR
2001-06-01,31.865,40.061,1.627922676,0.46934319127608637,UTTAR PRADESH,SULTANPUR
2001-07-23,26.352,35.037,3.7788389927999995,0.735545168972919,UTTAR PRADESH,SULTANPUR
2001-09-26,22.495,36.495,8.7158144088,0.6834321438139294,UTTAR PRADESH,SULTANPUR
2002-04-22,23.47,45.264,1.83220068,0.32506224438923764,UTTAR PRADESH,SULTANPUR
2002-07-19,30.969,38.838,1.946068116,0.5839331405161418,UTTAR PRADESH,SULTANPUR
2002-09-04,25.767,30.127,24.108695819999998,0.862528617417731,UTTAR PRADESH,SULTANPUR
2002-09-14,24.404,33.182,2.799226104,0.8036815407121912,UTTAR PRADESH,SULTANPUR
2002-10-14,21.519,33.486,7.788847956000001,0.6623059868641237,UTTAR PRADESH,SULTANPUR
2002-12-19,10.838,28.712,4.2091363608,0.6072904865816383,UTTAR PRADESH,SULTANPUR
2003-01-18,3.20800000000003,23.471,0.01602174,0.649568138692159,UTTAR PRADESH,SULTANPUR
2003-07-20,28.766,40.679,5.830190952,0.673962429552001,UTTAR PRADESH,SULTANPUR
2004-07-05,29.377,38.019,7.270431876,0.6070929141736777,UTTAR PRADESH,SULTANPUR
2005-01-20,5.78699999999998,23.108,5.79013794,0.5430951881647267,UTTAR PRADESH,SULTANPUR
2005-08-04,26.823,37.805,6.48078696,0.6533004849748827,UTTAR PRADESH,SULTANPUR
2005-09-13,25.086,29.386,6.4770718608,0.8346937194434654,UTTAR PRADESH,SULTANPUR
2005-11-02,15.465,29.752,3.782846868,0.612380016469673,UTTAR PRADESH,SULTANPUR
2005-12-30,7.48500000000001,24.884,0.0,0.6002386778382627,UTTAR PRADESH,SULTANPUR
2006-03-24,17.53,38.768,0.6065370959999999,0.38178429678744896,UTTAR PRADESH,SULTANPUR
2006-04-16,27.445,41.631,3.3004756488000004,0.3396579715017543,UTTAR PRADESH,SULTANPUR
2006-05-28,31.651,43.492,7.8638083008,0.4772277720510147,UTTAR PRADESH,SULTANPUR
2006-06-25,32.467,39.377,3.5928725376,0.5167363190751957,UTTAR PRADESH,SULTANPUR
2006-11-12,15.045,32.411,12.016298856,0.569759139848899,UTTAR PRADESH,SULTANPUR
2006-12-19,9.50700000000001,26.716,2.7614595912,0.5298958578650533,UTTAR PRADESH,SULTANPUR
2007-01-22,8.06599999999997,26.163,0.0,0.4383053591587626,UTTAR PRADESH,SULTANPUR
2007-03-23,21.644,38.445,0.097560924,0.440757026015377,UTTAR PRADESH,SULTANPUR
2007-04-14,26.814,41.172,1.50346836,0.4332745089656937,UTTAR PRADESH,SULTANPUR
2008-04-12,25.213,42.673,4.067804160000001,0.402218343437206,UTTAR PRADESH,SULTANPUR
2008-07-13,25.305,31.299,5.8971401976,0.8124710086087733,UTTAR PRADESH,SULTANPUR
2010-10-20,22.985,25.292,42.695040119999994,0.8854942552107077,UTTAR PRADESH,SULTANPUR
2012-01-10,8.56700000000001,21.028,0.0,0.6499644280719,UTTAR PRADESH,SULTANPUR
2012-03-25,18.72,38.171,0.0,0.33617241784681395,UTTAR PRADESH,SULTANPUR
2012-04-06,22.33,41.47,0.05722045680000001,0.48208055325293264,UTTAR PRADESH,SULTANPUR
2012-08-03,26.422,28.307,29.642480843999994,0.8808913118152716,UTTAR PRADESH,SULTANPUR
2013-05-01,28.19,45.059,3.3405296976000005,0.3689879026308467,UTTAR PRADESH,SULTANPUR
2013-07-31,27.258,36.419,0.8050923168,0.6880893616135974,UTTAR PRADESH,SULTANPUR
2013-11-14,12.705,26.856,0.2981184816,0.4709426754051043,UTTAR PRADESH,SULTANPUR
