Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,14.604,29.744,0.0,0.6699142682071916,ANDHRA PRADESH,SRIKAKULAM
2001-03-20,18.59,39.37,0.0,0.5054645190107415,ANDHRA PRADESH,SRIKAKULAM
2002-03-01,16.604,36.555,0.0,0.6219460064982021,ANDHRA PRADESH,SRIKAKULAM
2002-05-29,26.152,40.051,0.023051660914285715,0.6271784467273813,ANDHRA PRADESH,SRIKAKULAM
2003-01-24,15.591,33.239,0.0,0.6186185894686267,ANDHRA PRADESH,SRIKAKULAM
2003-03-02,19.289,36.974,0.0,0.5094261906212322,ANDHRA PRADESH,SRIKAKULAM
2003-07-19,24.825,29.673,22.50443846777143,0.8638552889690647,ANDHRA PRADESH,SRIKAKULAM
2003-08-12,25.81,32.471,6.7001892356571435,0.7806852690668737,ANDHRA PRADESH,SRIKAKULAM
2004-09-15,24.47,34.598,2.097702377485714,0.7263049238553833,ANDHRA PRADESH,SRIKAKULAM
2005-11-28,16.071,28.097,0.0,0.57694719221211,ANDHRA PRADESH,SRIKAKULAM
2006-05-18,23.595,37.169,0.3335135009142857,0.6658085558510315,ANDHRA PRADESH,SRIKAKULAM
2007-07-16,25.622,31.776,13.70618323097143,0.7791807669183177,ANDHRA PRADESH,SRIKAKULAM
2007-10-07,24.497,30.129,16.085162023200002,0.8802964719330115,ANDHRA PRADESH,SRIKAKULAM
2008-01-04,13.425,28.963,0.0,0.511065926558542,ANDHRA PRADESH,SRIKAKULAM
2008-01-21,14.471,32.121,0.0,0.6462959093490184,ANDHRA PRADESH,SRIKAKULAM
2008-04-07,22.63,36.353,0.0,0.5551468200939006,ANDHRA PRADESH,SRIKAKULAM
2008-11-28,21.812,28.259,0.05885543622857143,0.6465682461602281,ANDHRA PRADESH,SRIKAKULAM
2009-12-23,16.115,27.575,0.0,0.6129340199586447,ANDHRA PRADESH,SRIKAKULAM
2010-06-18,26.291,33.465,7.816232126057144,0.7311782695993706,ANDHRA PRADESH,SRIKAKULAM
2012-01-05,17.583,30.465,0.16675677462857144,0.7958311694006225,ANDHRA PRADESH,SRIKAKULAM
2012-03-23,18.221,40.856,0.0,0.49616351063201797,ANDHRA PRADESH,SRIKAKULAM
2012-04-14,20.768,39.323,0.07896418354285714,0.5583225893029368,ANDHRA PRADESH,SRIKAKULAM
2012-07-15,24.555,31.998,8.519553834171429,0.7915873955854028,ANDHRA PRADESH,SRIKAKULAM
2013-04-01,19.857,40.664,0.020108895428571427,0.5212325726424355,ANDHRA PRADESH,SRIKAKULAM
