Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,20.0,29.074,0.0,0.736617217735728,TAMILNADU,NAGAPATTINAM
2000-05-17,29.351,37.782,0.37994352000000003,0.5158750979383661,TAMILNADU,NAGAPATTINAM
2000-07-26,26.158,38.007,0.26292792,0.579398782432616,TAMILNADU,NAGAPATTINAM
2000-09-08,25.666,34.153,0.5616188928,0.6678345189073144,TAMILNADU,NAGAPATTINAM
2001-08-27,27.011,34.772,2.641296228,0.6550826327538153,TAMILNADU,NAGAPATTINAM
2002-02-24,20.611,34.016,0.0,0.6388719638930563,TAMILNADU,NAGAPATTINAM
2002-04-01,26.545,38.101,0.0,0.6157277309229631,TAMILNADU,NAGAPATTINAM
2002-05-08,29.044,40.441,0.01831056,0.5534075984696134,TAMILNADU,NAGAPATTINAM
2002-11-04,23.606,27.728,10.441592076000001,0.8698280377623847,TAMILNADU,NAGAPATTINAM
2003-06-25,27.034,37.608,0.43716443999999993,0.56832478079358,TAMILNADU,NAGAPATTINAM
2003-09-14,26.161,36.955,0.0,0.552084772063643,TAMILNADU,NAGAPATTINAM
2004-01-01,22.91,26.673,2.9574403536000005,0.786691589625871,TAMILNADU,NAGAPATTINAM
2004-04-24,26.132,36.774,3.7027374072000003,0.6470398923092616,TAMILNADU,NAGAPATTINAM
2004-06-17,26.887,35.028,0.3919599,0.5855257851690127,TAMILNADU,NAGAPATTINAM
2004-07-09,25.912,34.566,13.562392188000002,0.6900803976630211,TAMILNADU,NAGAPATTINAM
2004-07-21,25.765,36.44,0.8989332792,0.6329184296791047,TAMILNADU,NAGAPATTINAM
2005-01-03,21.021,30.163,0.0,0.7824015209036812,TAMILNADU,NAGAPATTINAM
2005-03-04,20.514,34.96,0.0,0.7118003429165066,TAMILNADU,NAGAPATTINAM
2006-03-23,21.157,35.978,0.0,0.6007251801573993,TAMILNADU,NAGAPATTINAM
2006-04-02,24.177,37.672,0.0,0.6075375966757107,TAMILNADU,NAGAPATTINAM
2006-10-17,24.729,31.111,27.67296012,0.806350694879268,TAMILNADU,NAGAPATTINAM
2007-02-19,24.251,27.925,10.6733324688,0.7806610848433606,TAMILNADU,NAGAPATTINAM
2007-06-04,29.495,39.823,0.3547665888,0.5588294917441523,TAMILNADU,NAGAPATTINAM
2008-02-19,19.564,33.666,0.0,0.6339175745468754,TAMILNADU,NAGAPATTINAM
2010-03-18,23.766,35.393,0.0,0.6558684340694634,TAMILNADU,NAGAPATTINAM
2011-01-09,20.87,29.417,0.0091552704,0.7582549882562514,TAMILNADU,NAGAPATTINAM
2011-04-14,25.393,36.951,2.7740472888,0.6160359155723226,TAMILNADU,NAGAPATTINAM
2011-06-24,27.67,37.836,0.8096695224,0.4790441373026637,TAMILNADU,NAGAPATTINAM
2011-07-29,26.44,34.601,1.518060048,0.6029845531458626,TAMILNADU,NAGAPATTINAM
2012-08-24,25.532,37.579,0.2534868288,0.6104423143796507,TAMILNADU,NAGAPATTINAM
2012-09-03,26.335,36.197,5.138395188,0.6260028595176917,TAMILNADU,NAGAPATTINAM
2013-06-23,26.265,37.156,0.9469990620000001,0.546265889292929,TAMILNADU,NAGAPATTINAM
2013-09-24,23.88,35.784,0.025177003200000003,0.5939605000841647,TAMILNADU,NAGAPATTINAM
2013-10-07,24.036,37.008,0.6820679928,0.5917579290061177,TAMILNADU,NAGAPATTINAM
