Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.428,36.952,2.13478152048,0.5982310095497276,TAMILNADU,NAMAKKAL
2001-01-06,19.646,31.173,0.6233020128,0.6600821743731802,TAMILNADU,NAMAKKAL
2001-03-09,19.639,35.278,0.001373292,0.512393837160726,TAMILNADU,NAMAKKAL
2001-11-14,22.386,32.48,8.5466764656,0.7965276494251959,TAMILNADU,NAMAKKAL
2003-03-21,24.776,36.184,6.467514742079999,0.556344785610456,TAMILNADU,NAMAKKAL
2003-03-29,24.599,39.359,0.14076230543999999,0.44062396935095843,TAMILNADU,NAMAKKAL
2004-06-18,24.252,33.339,0.02197268352,0.6242217936928933,TAMILNADU,NAMAKKAL
2004-06-22,23.427,36.115,0.001373292,0.541232624646066,TAMILNADU,NAMAKKAL
2005-09-24,22.963,37.593,0.01682281152,0.5713183418500531,TAMILNADU,NAMAKKAL
2005-10-09,23.72,32.338,19.02282826464,0.7967642216380886,TAMILNADU,NAMAKKAL
2006-06-22,24.862,37.197,1.9078454116799999,0.5792496284084747,TAMILNADU,NAMAKKAL
2006-12-03,19.284,30.12,0.06454465056,0.765835748998569,TAMILNADU,NAMAKKAL
2009-07-29,24.97,35.045,1.06155349344,0.5904904896923279,TAMILNADU,NAMAKKAL
2009-11-26,20.501,30.213,0.4866600254400001,0.7548841306774136,TAMILNADU,NAMAKKAL
2010-03-17,21.235,38.467,0.001373292,0.4041080434089606,TAMILNADU,NAMAKKAL
2010-08-04,25.013,34.203,5.585175071999999,0.6414203287124511,TAMILNADU,NAMAKKAL
2011-02-26,22.203,30.601,7.205659475040001,0.7251887449542439,TAMILNADU,NAMAKKAL
2011-05-23,25.025,38.063,0.34263622656000003,0.5110332985552788,TAMILNADU,NAMAKKAL
2011-07-20,24.092,32.975,0.007553098080000001,0.5976182602337109,TAMILNADU,NAMAKKAL
2011-12-17,16.659,28.988,0.0,0.7353570474457692,TAMILNADU,NAMAKKAL
2012-11-24,20.417,30.225,1.3094330961599998,0.8254442771631796,TAMILNADU,NAMAKKAL
2013-04-19,24.789,40.488,0.7649222356800001,0.409842315488772,TAMILNADU,NAMAKKAL
2013-05-07,26.666,41.383,0.03227234544,0.4455301523617406,TAMILNADU,NAMAKKAL
2013-05-08,26.776,39.705,0.007553098079999999,0.4412335933133752,TAMILNADU,NAMAKKAL
2013-07-03,23.453,32.115,0.1036834848,0.6100373131082524,TAMILNADU,NAMAKKAL
