Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,3.65199999999999,10.713,0.0,0.627405033318733,ARUNACHAL PRADESH,TAWANG
2002-02-02,0.499000000000024,9.53199999999998,0.0,0.8586535973567,ARUNACHAL PRADESH,TAWANG
2002-09-08,13.786,24.974,2.4616256472,0.760476618037958,ARUNACHAL PRADESH,TAWANG
2003-04-12,8.99099999999999,18.573,0.02059938,0.377339434082876,ARUNACHAL PRADESH,TAWANG
2006-07-08,14.77,20.395,6.0931195344,0.91193364996804,ARUNACHAL PRADESH,TAWANG
2006-12-02,2.61000000000001,12.063,0.0,0.721464575401695,ARUNACHAL PRADESH,TAWANG
2007-04-15,10.682,22.301,0.0,0.383685667720914,ARUNACHAL PRADESH,TAWANG
2007-07-14,15.717,21.577,3.3971801616,0.832257072746317,ARUNACHAL PRADESH,TAWANG
2007-08-02,15.01,20.744,14.4453027384,0.909291418717892,ARUNACHAL PRADESH,TAWANG
2008-11-02,8.714,19.0,0.0,0.598520287723062,ARUNACHAL PRADESH,TAWANG
2009-01-18,3.39499999999998,14.613,0.0,0.635798655649366,ARUNACHAL PRADESH,TAWANG
2012-11-13,6.51900000000001,16.823,0.00686646,0.548863239932663,ARUNACHAL PRADESH,TAWANG
2012-12-07,6.74799999999999,15.312,0.00686646,0.844146700810631,ARUNACHAL PRADESH,TAWANG
2012-12-09,6.90800000000002,13.962,0.4840852248,0.796529278529034,ARUNACHAL PRADESH,TAWANG
2013-05-14,10.844,21.767,2.3826599784,0.684352629102796,ARUNACHAL PRADESH,TAWANG
