Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.3795,35.019,0.0,0.5762228113248224,WEST BENGAL,DINAJPUR SOUTH
2000-08-03,26.136000000000003,29.907,4.745577495599999,0.8273239905606605,WEST BENGAL,DINAJPUR SOUTH
2000-09-19,24.721,26.002000000000002,51.041793240000004,0.896799643446712,WEST BENGAL,DINAJPUR SOUTH
2000-12-31,17.785500000000006,27.144,1.22394654,0.6374657101386505,WEST BENGAL,DINAJPUR SOUTH
2001-02-12,18.528,28.563499999999998,0.0,0.47692466924115795,WEST BENGAL,DINAJPUR SOUTH
2001-10-05,25.860500000000002,29.0535,14.322571847999999,0.869576976783702,WEST BENGAL,DINAJPUR SOUTH
2002-08-03,26.026,29.066000000000003,14.153476968,0.8549132081253594,WEST BENGAL,DINAJPUR SOUTH
2003-05-13,27.2425,35.5335,22.7185239132,0.5803183273796165,WEST BENGAL,DINAJPUR SOUTH
2003-06-30,27.2425,29.726,35.64891504,0.8379650720868494,WEST BENGAL,DINAJPUR SOUTH
2003-09-22,26.4685,31.1515,4.386806586,0.8279870103692775,WEST BENGAL,DINAJPUR SOUTH
2003-11-30,19.5595,27.865499999999997,11.0421171,0.6809789182946244,WEST BENGAL,DINAJPUR SOUTH
2004-06-21,26.941,28.4615,15.25812282,0.8441603402139826,WEST BENGAL,DINAJPUR SOUTH
2005-01-15,17.232,27.814,0.0,0.596218320943034,WEST BENGAL,DINAJPUR SOUTH
2005-03-27,23.3955,32.837,0.116729802,0.620466124527428,WEST BENGAL,DINAJPUR SOUTH
2006-09-09,26.3,30.148,29.9141304336,0.833308281113503,WEST BENGAL,DINAJPUR SOUTH
2008-12-08,21.607,28.662,45.8910864,0.7443278567695979,WEST BENGAL,DINAJPUR SOUTH
2009-01-08,19.6595,28.2295,0.381946356,0.678802522656494,WEST BENGAL,DINAJPUR SOUTH
2009-01-17,18.613500000000002,28.672,0.0,0.620952517915542,WEST BENGAL,DINAJPUR SOUTH
2009-12-05,20.5475,28.6115,1.09176624,0.6308670767050044,WEST BENGAL,DINAJPUR SOUTH
2010-06-13,27.354,32.2355,19.11192048,0.733965858719078,WEST BENGAL,DINAJPUR SOUTH
2010-12-05,20.4995,28.2785,22.9459730292,0.685900135409237,WEST BENGAL,DINAJPUR SOUTH
2011-07-22,26.067,27.7315,15.1113545172,0.8901246420163775,WEST BENGAL,DINAJPUR SOUTH
