Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,31.262999999999998,43.920500000000004,0.526142106,0.3002857252812895,HARYANA,REWARI
2000-10-03,20.7025,39.1435,0.0,0.1895636259126205,HARYANA,REWARI
2001-08-25,26.949,38.707499999999996,0.1235961468,0.4177548755493725,HARYANA,REWARI
2001-09-28,21.067,39.357,0.0,0.140817547035732,HARYANA,REWARI
2001-12-12,6.99549999999999,25.732,0.0,0.463800594166236,HARYANA,REWARI
2001-12-22,2.82249999999999,22.0535,0.0,0.48100049696221797,HARYANA,REWARI
2002-05-05,23.3565,45.4345,0.0,0.1087739646736218,HARYANA,REWARI
2002-11-08,13.632,31.515,0.0,0.38090768630511895,HARYANA,REWARI
2003-08-25,26.288,34.043,2.4976727064,0.7261515907534735,HARYANA,REWARI
2004-06-15,29.341,38.844,0.207710136,0.4059322577302525,HARYANA,REWARI
2004-09-12,26.401,39.212,0.0,0.26816568750912195,HARYANA,REWARI
2004-11-25,13.7965,29.2235,0.0,0.4544538847483315,HARYANA,REWARI
2005-08-10,26.787,37.516999999999996,0.0,0.40821874614214504,HARYANA,REWARI
2005-09-05,25.36,43.452,0.0,0.366947243555432,HARYANA,REWARI
2006-05-25,30.819000000000003,44.663,0.0,0.1737911683946845,HARYANA,REWARI
2007-03-31,20.3795,40.3875,0.0,0.225218757199592,HARYANA,REWARI
2007-09-15,24.016,36.6445,0.5235675228,0.47058369342156503,HARYANA,REWARI
2008-04-04,19.055500000000002,32.841,9.7821238752,0.348363469154475,HARYANA,REWARI
2009-08-25,27.9315,37.652,3.648663468,0.5006443120270415,HARYANA,REWARI
2010-03-06,13.501,31.08,1.23252894,0.3768952013887055,HARYANA,REWARI
2010-07-29,26.806,35.2505,9.420774966,0.6757855018804225,HARYANA,REWARI
2011-07-25,25.3005,33.6245,0.7038113472,0.7488676558823625,HARYANA,REWARI
2013-02-27,12.658000000000001,26.7985,0.0,0.459847169969606,HARYANA,REWARI
2013-04-08,17.95,38.278,0.0,0.172340495600353,HARYANA,REWARI
2013-07-13,28.0925,39.468999999999994,0.0,0.426617993436175,HARYANA,REWARI
2013-08-26,27.178,37.873000000000005,0.0,0.506931664309197,HARYANA,REWARI
2013-11-17,8.695000000000025,26.116999999999997,0.0,0.3783020401822925,HARYANA,REWARI
