Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,11.305,29.7485,0.0,0.36440715049051003,WEST BENGAL,24 PARGANAS N
2000-02-03,19.436,31.805,0.1450539,0.6486111797204185,WEST BENGAL,24 PARGANAS N
2000-02-08,17.0985,28.5965,0.43044088140000003,0.6124149401614856,WEST BENGAL,24 PARGANAS N
2000-02-29,13.2625,29.929499999999997,0.0,0.3769651742863017,WEST BENGAL,24 PARGANAS N
2000-11-02,21.29,27.152,1.9814003117999999,0.8650933124249147,WEST BENGAL,24 PARGANAS N
2000-11-23,17.6215,31.5955,0.0,0.5913571543055037,WEST BENGAL,24 PARGANAS N
2002-01-19,14.4175,31.326,0.0,0.6546254604655998,WEST BENGAL,24 PARGANAS N
2003-04-21,28.4775,41.295500000000004,0.02231595,0.6079306718854498,WEST BENGAL,24 PARGANAS N
2003-06-28,26.680999999999997,32.3245,27.9619227,0.8455239765664045,WEST BENGAL,24 PARGANAS N
2004-08-25,26.185000000000002,32.1135,11.896992,0.8500731149071521,WEST BENGAL,24 PARGANAS N
2005-01-04,18.842,29.223,0.0,0.4815824942140112,WEST BENGAL,24 PARGANAS N
2005-05-02,25.2305,37.869,0.281953827,0.5932612101354507,WEST BENGAL,24 PARGANAS N
2006-02-07,13.4655,33.3715,0.0,0.4582421802013135,WEST BENGAL,24 PARGANAS N
2006-03-26,22.3975,42.684,0.0,0.41035567328070655,WEST BENGAL,24 PARGANAS N
2006-03-31,24.153,39.628,0.0034332282,0.5590875739519507,WEST BENGAL,24 PARGANAS N
2006-08-10,27.808,33.1545,12.436011081000002,0.7895959795089498,WEST BENGAL,24 PARGANAS N
2006-10-29,21.383,32.3345,0.0,0.64913487949763,WEST BENGAL,24 PARGANAS N
2006-11-30,14.379,28.994,0.0,0.396958084786577,WEST BENGAL,24 PARGANAS N
2007-07-01,26.063000000000002,33.194,7.8603759756,0.808784525091624,WEST BENGAL,24 PARGANAS N
2007-08-15,25.828,30.707,5.22022104,0.8850617198354522,WEST BENGAL,24 PARGANAS N
2009-07-01,27.508000000000003,36.3005,8.265066084,0.7315361748253533,WEST BENGAL,24 PARGANAS N
2009-10-03,26.0135,30.316499999999998,18.6046586064,0.9031113864645542,WEST BENGAL,24 PARGANAS N
2009-12-29,9.843499999999995,26.490499999999997,0.0,0.38505357563980125,WEST BENGAL,24 PARGANAS N
2011-06-29,26.268500000000003,29.14,9.4147671528,0.910022244628411,WEST BENGAL,24 PARGANAS N
2011-07-01,26.365499999999997,30.444499999999998,20.056057086600003,0.8930632551011083,WEST BENGAL,24 PARGANAS N
2011-07-23,25.117,31.7235,1.8281934215999998,0.8082684430242058,WEST BENGAL,24 PARGANAS N
2011-08-27,25.418,29.5465,23.5935602856,0.9186876111934618,WEST BENGAL,24 PARGANAS N
