Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,8.081000000000014,26.7805,0.0,0.37368950764301073,MADHAYA PRADESH,RAESEN
2000-05-17,27.708,39.575500000000005,0.7441518401999999,0.35943112709967917,MADHAYA PRADESH,RAESEN
2000-07-26,22.3615,27.764499999999998,22.9506909624,0.831055942908809,MADHAYA PRADESH,RAESEN
2000-09-08,21.0185,31.005499999999998,0.5089764978,0.8229874175574332,MADHAYA PRADESH,RAESEN
2001-08-27,21.656,31.6995,0.1386165834,0.7578114323044113,MADHAYA PRADESH,RAESEN
2002-02-24,15.062999999999999,32.0485,0.0,0.3007884183262865,MADHAYA PRADESH,RAESEN
2002-04-01,21.226999999999997,40.4925,0.0,0.10193551818081817,MADHAYA PRADESH,RAESEN
2002-05-08,29.085500000000003,43.9675,0.0,0.09860587124869329,MADHAYA PRADESH,RAESEN
2002-11-04,13.165,34.1905,0.0,0.3523327132087505,MADHAYA PRADESH,RAESEN
2003-06-25,24.404,26.467,134.483849793,0.9242089780479671,MADHAYA PRADESH,RAESEN
2003-09-14,21.439999999999998,28.8975,7.6685422355999995,0.8941679246002697,MADHAYA PRADESH,RAESEN
2004-01-01,6.23849999999999,27.476999999999997,0.0,0.40611546849065777,MADHAYA PRADESH,RAESEN
2004-04-24,24.802500000000002,40.786,0.0034332264,0.14823762130677248,MADHAYA PRADESH,RAESEN
2004-06-17,24.5275,27.359,53.59309839,0.9148480223760632,MADHAYA PRADESH,RAESEN
2004-07-09,23.700499999999998,33.996,0.018882783,0.6705113205049525,MADHAYA PRADESH,RAESEN
2004-07-21,24.033,37.944500000000005,0.117802566,0.550812735117761,MADHAYA PRADESH,RAESEN
2005-01-03,15.241499999999998,28.57,0.1184463576,0.654072601300584,MADHAYA PRADESH,RAESEN
2005-03-04,23.2265,37.0385,0.0,0.2391923338745185,MADHAYA PRADESH,RAESEN
2006-03-23,15.719999999999999,38.979,0.0,0.17466238728336453,MADHAYA PRADESH,RAESEN
2006-04-02,20.771,38.579,0.0,0.176809520704511,MADHAYA PRADESH,RAESEN
2006-10-17,19.419,36.183,0.0,0.39962810235058377,MADHAYA PRADESH,RAESEN
2007-02-19,13.593,32.1445,0.0,0.31567084118940647,MADHAYA PRADESH,RAESEN
2007-06-04,30.698999999999998,38.9405,0.0420570018,0.35743320671141,MADHAYA PRADESH,RAESEN
2008-02-19,12.5155,31.914,0.0,0.1460195920042775,MADHAYA PRADESH,RAESEN
2010-03-18,19.908,41.8595,0.0,0.17494260510036275,MADHAYA PRADESH,RAESEN
2011-01-09,5.285500000000015,24.945500000000003,0.0,0.358789998601716,MADHAYA PRADESH,RAESEN
2011-04-14,23.8425,40.5965,0.0180244458,0.2072607689745855,MADHAYA PRADESH,RAESEN
2011-06-24,23.657,26.424500000000002,14.8405563,0.9219876659649865,MADHAYA PRADESH,RAESEN
2011-07-29,24.493000000000002,28.564,15.851639916,0.9254313399019238,MADHAYA PRADESH,RAESEN
2012-08-24,22.1585,27.4255,7.079313020400001,0.9244695731022723,MADHAYA PRADESH,RAESEN
2012-09-03,23.5705,30.9115,17.533494936,0.8808601689657723,MADHAYA PRADESH,RAESEN
2013-06-23,24.528,31.683,11.1644261766,0.8163492520605494,MADHAYA PRADESH,RAESEN
2013-09-24,22.079,28.758,1.7869951908,0.8719646793745021,MADHAYA PRADESH,RAESEN
2013-10-07,21.6765,26.9575,15.370559476199999,0.9304633923097495,MADHAYA PRADESH,RAESEN
