Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.456,31.958,10.724370048,0.8214612608522434,TAMILNADU,TIRUCHIRAPALLI
2000-12-14,12.657,29.652,0.0,0.6333047882244555,TAMILNADU,TIRUCHIRAPALLI
2001-02-09,15.526,33.906,0.0,0.4540306932181978,TAMILNADU,TIRUCHIRAPALLI
2001-04-02,22.382,38.815,0.0,0.4685019174807364,TAMILNADU,TIRUCHIRAPALLI
2001-05-31,25.096,39.055,0.004119876,0.4876119727720722,TAMILNADU,TIRUCHIRAPALLI
2001-08-10,24.663,37.005,0.49507175087999994,0.5468527071766776,TAMILNADU,TIRUCHIRAPALLI
2002-05-09,26.264,41.501,25.8432740568,0.512314742701687,TAMILNADU,TIRUCHIRAPALLI
2004-03-08,17.536,37.04,0.0,0.5597367505124715,TAMILNADU,TIRUCHIRAPALLI
2004-05-31,24.605,35.307,14.389342778880001,0.6704272889300976,TAMILNADU,TIRUCHIRAPALLI
2004-08-30,24.03,37.66,1.1041259443200002,0.5359333181266683,TAMILNADU,TIRUCHIRAPALLI
2004-10-25,21.676,27.917,8.73189639504,0.8708608170053056,TAMILNADU,TIRUCHIRAPALLI
2004-12-08,18.229,25.745,0.24375919248,0.8506517872203894,TAMILNADU,TIRUCHIRAPALLI
2004-12-31,21.319,24.917,3.7041072998399995,0.818340343742407,TAMILNADU,TIRUCHIRAPALLI
2005-06-29,24.019,35.35,0.0,0.521197386974583,TAMILNADU,TIRUCHIRAPALLI
2005-10-05,23.403,34.749,17.3206337976,0.7092393816317253,TAMILNADU,TIRUCHIRAPALLI
2006-05-13,27.652,40.969,0.32615675568,0.4305835452304394,TAMILNADU,TIRUCHIRAPALLI
2006-12-31,17.291,27.249,0.0,0.6782193384155637,TAMILNADU,TIRUCHIRAPALLI
2007-03-30,19.615,39.029,0.0,0.4038321654608116,TAMILNADU,TIRUCHIRAPALLI
2007-12-05,19.48,27.389,2.49458269392,0.840993121441165,TAMILNADU,TIRUCHIRAPALLI
2007-12-24,18.059,30.098,0.0,0.7376951579787112,TAMILNADU,TIRUCHIRAPALLI
2008-03-31,24.68,32.39,4.395561321600001,0.6673920273007798,TAMILNADU,TIRUCHIRAPALLI
2008-04-08,22.29,34.685,2.8142169465599998,0.6551535623222773,TAMILNADU,TIRUCHIRAPALLI
2008-10-17,23.356,29.53,16.91585677008,0.8739418396229196,TAMILNADU,TIRUCHIRAPALLI
2009-02-04,16.715,32.722,0.0,0.5940542993119254,TAMILNADU,TIRUCHIRAPALLI
2009-04-08,23.564,38.8,0.025405884,0.5047440054145633,TAMILNADU,TIRUCHIRAPALLI
2009-06-03,24.792,38.695,0.0,0.4905425643991606,TAMILNADU,TIRUCHIRAPALLI
2009-08-12,24.664,37.695,5.3225345952000005,0.5311289328114188,TAMILNADU,TIRUCHIRAPALLI
2010-04-02,26.138,41.471,0.26710520400000004,0.42462183618194,TAMILNADU,TIRUCHIRAPALLI
2010-04-05,23.936,37.972,0.020256065280000003,0.4955165990912714,TAMILNADU,TIRUCHIRAPALLI
2012-08-02,22.998,36.345,0.0,0.4746193799818498,TAMILNADU,TIRUCHIRAPALLI
2013-01-26,16.251,30.814,0.0,0.6000187302343798,TAMILNADU,TIRUCHIRAPALLI
2013-05-12,27.035,38.535,0.0,0.45564110816793024,TAMILNADU,TIRUCHIRAPALLI
