Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,-4.286,5.661,0.2712249792,0.87692413838004,JAMMU AND KASHMIR,KUPWARA
2000-09-10,8.32600000000002,28.053,0.0205993584,0.438125859029128,JAMMU AND KASHMIR,KUPWARA
2001-06-11,10.215,33.382,0.0,0.261592729106813,JAMMU AND KASHMIR,KUPWARA
2004-08-24,11.953,27.977,4.95414792,0.704824039198994,JAMMU AND KASHMIR,KUPWARA
2004-12-10,0.449999999999989,17.096,0.0,0.182366963724433,JAMMU AND KASHMIR,KUPWARA
2006-02-03,-2.37099999999998,12.495,0.0,0.549164182806676,JAMMU AND KASHMIR,KUPWARA
2006-04-01,1.291,13.339,0.200844036,0.709602274775075,JAMMU AND KASHMIR,KUPWARA
2006-09-12,10.228,27.098,0.0,0.491498903559125,JAMMU AND KASHMIR,KUPWARA
2006-11-04,4.86599999999999,21.649,0.0,0.322476474808655,JAMMU AND KASHMIR,KUPWARA
2007-03-25,0.177999999999997,17.628,0.024032592,0.557170835935857,JAMMU AND KASHMIR,KUPWARA
2007-06-06,10.072,30.882,0.0,0.377241239998208,JAMMU AND KASHMIR,KUPWARA
2008-01-14,-5.40100000000001,4.92700000000002,0.0,0.432750187389146,JAMMU AND KASHMIR,KUPWARA
2008-07-10,12.031,29.858,0.0,0.579753543559728,JAMMU AND KASHMIR,KUPWARA
2008-12-21,-0.307000000000016,7.16199999999998,6.69822912,0.773096152557503,JAMMU AND KASHMIR,KUPWARA
2009-08-19,11.205,26.578,0.6214141728,0.583037457841521,JAMMU AND KASHMIR,KUPWARA
2009-10-01,11.253,29.827,0.0,0.290470302842906,JAMMU AND KASHMIR,KUPWARA
2010-01-06,-2.07499999999999,11.435,0.0,0.612564480611523,JAMMU AND KASHMIR,KUPWARA
2010-09-30,7.613,24.35,0.0,0.450504089372217,JAMMU AND KASHMIR,KUPWARA
2010-10-08,8.45699999999999,23.304,0.0,0.459609893739373,JAMMU AND KASHMIR,KUPWARA
2010-10-14,7.84800000000001,26.334,0.0,0.311720055260474,JAMMU AND KASHMIR,KUPWARA
2012-10-13,3.41300000000001,20.486,1.493453664,0.512208637924698,JAMMU AND KASHMIR,KUPWARA
2012-12-21,-5.73099999999999,9.33800000000002,0.0,0.354413133781159,JAMMU AND KASHMIR,KUPWARA
