Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,11.766,30.114,0.0,0.424222783224065,ORISSA,MALKANGIRI
2000-04-14,23.846,43.305,0.0,0.431710840527901,ORISSA,MALKANGIRI
2000-04-15,21.734,43.588,0.0,0.47895432110982,ORISSA,MALKANGIRI
2000-06-19,23.743,31.3,3.016091988,0.719456113819499,ORISSA,MALKANGIRI
2000-08-30,23.442,25.549,23.98281012,0.939440252041326,ORISSA,MALKANGIRI
2000-10-17,23.405,33.774,0.97589484,0.60224559738397,ORISSA,MALKANGIRI
2002-05-18,27.363,44.088,0.0,0.26770566613767,ORISSA,MALKANGIRI
2002-12-01,10.068,33.146,0.0,0.568765579748924,ORISSA,MALKANGIRI
2003-07-28,23.261,30.525,4.0143060648,0.848011766741504,ORISSA,MALKANGIRI
2004-05-01,24.102,45.353,0.0102996792,0.431674186722193,ORISSA,MALKANGIRI
2004-06-02,26.456,39.876,0.08583084,0.550283863136572,ORISSA,MALKANGIRI
2004-08-03,22.697,29.742,3.4435269936,0.862031409984214,ORISSA,MALKANGIRI
2004-11-14,18.787,34.793,0.0,0.640730245215884,ORISSA,MALKANGIRI
2007-07-24,24.156,32.575,5.970387744,0.789273752660343,ORISSA,MALKANGIRI
2008-06-09,23.822,32.767,6.0047146944,0.689147525660901,ORISSA,MALKANGIRI
2008-08-31,23.654,31.88,12.76130052,0.843138409358501,ORISSA,MALKANGIRI
2009-07-15,22.431,23.471,33.7649328,0.944830379728509,ORISSA,MALKANGIRI
2012-11-12,12.87,28.573,0.0,0.472026389554021,ORISSA,MALKANGIRI
2012-12-11,14.26,30.57,0.0,0.674579854037983,ORISSA,MALKANGIRI
2013-05-18,25.78,44.338,0.0,0.393243729077867,ORISSA,MALKANGIRI
