Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,15.181,31.432,0.0,0.21718894348711043,GUJARAT,RAJKOT
2000-05-17,25.592,35.521,12.494004761828574,0.6292924269299179,GUJARAT,RAJKOT
2000-07-26,25.303,36.087,0.0,0.6041486090374816,GUJARAT,RAJKOT
2000-09-08,23.613,35.14,0.0,0.6610854117951818,GUJARAT,RAJKOT
2001-08-27,24.656,32.006,0.3123011252571429,0.731013212850517,GUJARAT,RAJKOT
2002-02-24,16.562,32.029,0.0,0.4851589319304109,GUJARAT,RAJKOT
2002-04-01,22.809,40.485,0.0,0.500479050678376,GUJARAT,RAJKOT
2002-05-08,27.391,41.805,0.039236904,0.4964515848961611,GUJARAT,RAJKOT
2002-11-04,19.309,38.076,0.0,0.2790234466632827,GUJARAT,RAJKOT
2003-06-25,27.422,35.54,1.1471884796571428,0.6163119919680922,GUJARAT,RAJKOT
2003-09-14,23.327,33.961,0.26901782537142854,0.6780172102830179,GUJARAT,RAJKOT
2004-01-01,12.081,28.086,0.0,0.33025910350102133,GUJARAT,RAJKOT
2004-04-24,22.415,41.858,0.0,0.43781221007521326,GUJARAT,RAJKOT
2004-06-17,27.576,36.493,10.517937123085714,0.7127802510055238,GUJARAT,RAJKOT
2004-07-09,25.707,31.679,5.456379692571429,0.7338446026348932,GUJARAT,RAJKOT
2004-07-21,26.292,34.009,3.4421776909714294,0.636720436413304,GUJARAT,RAJKOT
2005-01-03,10.977,25.461,0.0,0.2728943909370567,GUJARAT,RAJKOT
2005-03-04,18.522,33.17,0.0,0.42134574273702696,GUJARAT,RAJKOT
2006-03-23,21.866,38.222,0.0,0.37519031917956724,GUJARAT,RAJKOT
2006-04-02,20.314,37.402,0.0,0.4470128507803807,GUJARAT,RAJKOT
2006-10-17,22.011,39.991,0.0,0.3186985663696537,GUJARAT,RAJKOT
2007-02-19,16.085,33.905,0.0,0.43441599676020476,GUJARAT,RAJKOT
2007-06-04,28.288,37.094,4.252787867314285,0.5373446640653017,GUJARAT,RAJKOT
2008-02-19,15.092,34.334,0.0,0.26466526499049814,GUJARAT,RAJKOT
2010-03-18,21.375,43.703,0.0,0.2641127212868573,GUJARAT,RAJKOT
2011-01-09,12.132,27.006,0.0,0.3042928633531326,GUJARAT,RAJKOT
2011-04-14,23.264,40.135,0.0,0.43264459059855714,GUJARAT,RAJKOT
2011-06-24,28.369,36.335,0.0034332264,0.59331084835773,GUJARAT,RAJKOT
2011-07-29,24.998,29.734,7.389531996685714,0.863820949957615,GUJARAT,RAJKOT
2012-08-24,24.508,31.325,5.5135177817142855,0.7976785093742809,GUJARAT,RAJKOT
2012-09-03,25.723,28.808,20.813207466857143,0.9090500616103115,GUJARAT,RAJKOT
2013-06-23,25.217,33.504,4.102460839542857,0.720554451458414,GUJARAT,RAJKOT
2013-09-24,25.919,32.472,9.824425205142857,0.7480935291177172,GUJARAT,RAJKOT
2013-10-07,22.977,33.239,0.5331313049142857,0.7511101217573183,GUJARAT,RAJKOT
