Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,27.694,30.52,0.0,0.7847424169041378,KERALA,KASARGOD
2000-05-15,27.499,30.152,3.6752697600000004,0.7401409169576789,KERALA,KASARGOD
2000-11-15,24.9,30.944,0.0,0.6575464591424633,KERALA,KASARGOD
2001-03-07,27.139,30.861,0.0,0.6240318905211018,KERALA,KASARGOD
2001-04-09,27.915,30.608,0.0,0.7783690613053676,KERALA,KASARGOD
2002-04-11,28.36,30.269,0.26092524,0.8093452122102963,KERALA,KASARGOD
2002-04-20,27.111,30.181,0.075531,0.811348980007255,KERALA,KASARGOD
2002-08-26,24.594,27.603,3.9459233063999997,0.8427271628233978,KERALA,KASARGOD
2002-09-15,26.68,28.387,2.76317676,0.8197823422543347,KERALA,KASARGOD
2002-11-27,26.262,29.764,0.0,0.8022192649409566,KERALA,KASARGOD
2004-04-14,28.235,30.749,0.0011444088,0.8052268240102367,KERALA,KASARGOD
2005-07-15,26.278,28.047,11.744499084,0.827199221328415,KERALA,KASARGOD
2006-08-03,26.563,27.266,37.81642908,0.8214563636586564,KERALA,KASARGOD
2007-03-26,27.314,29.849,0.0,0.7967269070224807,KERALA,KASARGOD
2007-04-01,27.357,30.411,0.0,0.7926570937762684,KERALA,KASARGOD
2007-05-07,28.225,31.362,0.50125152,0.7669206406507767,KERALA,KASARGOD
2008-05-19,28.309,30.741,4.9095148056,0.7483828635825119,KERALA,KASARGOD
2008-12-07,25.256,29.923,0.0,0.6854921827162127,KERALA,KASARGOD
2009-05-17,27.635,30.578,4.458618324,0.7797601673893054,KERALA,KASARGOD
2009-06-14,26.521,27.822,24.16019016,0.8069652664126385,KERALA,KASARGOD
2009-07-07,26.482,27.612,50.71020096,0.8425851743194936,KERALA,KASARGOD
2009-07-24,27.114,28.354,7.566261756,0.8137980591138477,KERALA,KASARGOD
2010-04-12,28.854,31.031,0.0,0.8062998745292229,KERALA,KASARGOD
2010-06-06,27.335,29.904,21.7329005208,0.754145028462748,KERALA,KASARGOD
2011-04-26,28.514,29.547,2.4707796888,0.809156750362944,KERALA,KASARGOD
2011-06-25,27.283,28.473,57.03792719999999,0.8018447909488201,KERALA,KASARGOD
2013-09-17,26.943,27.353,40.66659,0.8385592628470603,KERALA,KASARGOD
