Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.814,36.312,1.81961208,0.59997193829408,JHARKHAND,JAMTARA
2003-03-01,20.708,36.059,0.0,0.297588650977099,JHARKHAND,JAMTARA
2003-12-04,9.49000000000001,25.748,0.0,0.503040235728289,JHARKHAND,JAMTARA
2004-07-06,26.868,34.613,10.12287132,0.741990599304541,JHARKHAND,JAMTARA
2005-01-18,15.66,20.548,2.3586273,0.732531315882523,JHARKHAND,JAMTARA
2006-07-16,26.487,29.766,28.13530482,0.856710187272,JHARKHAND,JAMTARA
2006-09-16,24.851,31.332,8.5315653144,0.852419715835801,JHARKHAND,JAMTARA
2006-09-17,25.512,32.187,6.6432937968,0.828097366438288,JHARKHAND,JAMTARA
2007-06-24,26.055,34.596,6.5505977784,0.729010153970403,JHARKHAND,JAMTARA
2007-07-27,25.777,28.039,32.00196708,0.87923725514174,JHARKHAND,JAMTARA
2007-07-28,25.358,30.729,26.3259954,0.853149785741683,JHARKHAND,JAMTARA
2007-10-26,19.599,31.514,0.0,0.626771010938694,JHARKHAND,JAMTARA
2008-02-05,17.37,25.114,0.061368804,0.603771116187512,JHARKHAND,JAMTARA
2009-02-01,12.212,29.853,0.0,0.347582278776454,JHARKHAND,JAMTARA
2009-02-05,10.297,30.714,0.0,0.347941510810148,JHARKHAND,JAMTARA
2009-04-19,23.676,44.171,0.0,0.0703170658988854,JHARKHAND,JAMTARA
2009-10-31,17.782,30.845,0.0,0.553085917274588,JHARKHAND,JAMTARA
2009-12-01,13.391,27.555,0.0,0.52097305863876,JHARKHAND,JAMTARA
2012-05-16,29.665,43.233,0.0,0.137236175449846,JHARKHAND,JAMTARA
2013-07-15,25.652,31.561,28.37906532,0.848675037523585,JHARKHAND,JAMTARA
