Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,5.601,28.8295,0.0,0.3036101228193577,RAJASTHAN,NAGOUR
2001-05-13,28.8185,43.7675,0.0,0.16006962618675016,RAJASTHAN,NAGOUR
2001-07-24,26.683500000000002,38.3105,0.1167297168,0.6053832415893945,RAJASTHAN,NAGOUR
2002-09-03,25.573999999999998,38.6535,0.9645943896000001,0.5197470542684753,RAJASTHAN,NAGOUR
2003-07-03,29.8195,43.187,0.24790768800000004,0.35684360912676044,RAJASTHAN,NAGOUR
2003-11-14,17.186,31.271500000000003,0.0,0.22282547866504135,RAJASTHAN,NAGOUR
2004-12-23,8.857499999999984,24.110500000000002,0.0,0.47460328283156783,RAJASTHAN,NAGOUR
2005-02-03,7.542,25.356,0.0,0.23185800329154702,RAJASTHAN,NAGOUR
2006-08-21,23.2815,32.2305,0.6222722124,0.74841776560337,RAJASTHAN,NAGOUR
2006-11-09,14.468499999999999,33.616,0.0,0.22426396798805348,RAJASTHAN,NAGOUR
2007-06-13,31.391,43.3995,0.0,0.2802242230187913,RAJASTHAN,NAGOUR
2007-10-06,20.8575,33.7825,0.0,0.26446008053233266,RAJASTHAN,NAGOUR
2008-09-15,24.6515,36.1255,2.7837738504,0.6444040555734706,RAJASTHAN,NAGOUR
2008-10-01,22.8235,38.317,0.0,0.3884019103098371,RAJASTHAN,NAGOUR
2008-10-06,24.581,37.2645,0.0,0.28797491699720285,RAJASTHAN,NAGOUR
2009-03-08,13.286999999999999,32.397999999999996,0.0,0.19220342585066533,RAJASTHAN,NAGOUR
2009-07-23,27.082,35.7475,2.8553003123999994,0.6002752907958622,RAJASTHAN,NAGOUR
2010-04-26,25.421,41.998999999999995,0.0,0.170869423718226,RAJASTHAN,NAGOUR
2011-05-12,27.586,42.919,0.0,0.26186000397563314,RAJASTHAN,NAGOUR
2011-07-17,28.619,39.0625,0.955009134,0.5196104151180346,RAJASTHAN,NAGOUR
2011-08-10,25.314999999999998,30.8625,19.82402526,0.8396907633179751,RAJASTHAN,NAGOUR
2011-08-18,23.883499999999998,33.811,0.9713176751999999,0.7203817973825056,RAJASTHAN,NAGOUR
2011-09-19,22.9915,28.7165,6.449032605,0.864356399444454,RAJASTHAN,NAGOUR
2012-04-27,20.8845,36.5295,0.0,0.27406986145863454,RAJASTHAN,NAGOUR
2012-09-02,25.7485,36.932,1.4802931002,0.625684669551697,RAJASTHAN,NAGOUR
