Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.076,37.056,2.571487146,0.5588380551365745,PUDUCHERRY,PUDUCHERRY
2000-09-21,25.201,35.373999999999995,13.0634248032,0.7530754561825805,PUDUCHERRY,PUDUCHERRY
2000-10-05,24.787999999999997,34.3725,16.39923624,0.7369851884260015,PUDUCHERRY,PUDUCHERRY
2001-06-15,27.6575,36.291,1.166439276,0.4880114532363435,PUDUCHERRY,PUDUCHERRY
2001-07-08,27.061,37.1785,0.1373289732,0.48513656917446,PUDUCHERRY,PUDUCHERRY
2002-03-29,26.848,38.732,0.65016774,0.5822441149975195,PUDUCHERRY,PUDUCHERRY
2002-12-08,23.947,29.685000000000002,11.060142425999999,0.8218907907230091,PUDUCHERRY,PUDUCHERRY
2003-04-10,25.086,38.614000000000004,0.0,0.5850557949126705,PUDUCHERRY,PUDUCHERRY
2003-07-25,27.366999999999997,38.742999999999995,0.228309912,0.452846972698871,PUDUCHERRY,PUDUCHERRY
2003-08-06,26.317,38.0925,0.0,0.502194606270318,PUDUCHERRY,PUDUCHERRY
2004-05-02,27.319499999999998,34.082,2.224731942,0.6489232802754805,PUDUCHERRY,PUDUCHERRY
2006-01-04,21.3015,29.5,3.1929018659999997,0.795611744986813,PUDUCHERRY,PUDUCHERRY
2007-05-30,28.144,39.549,0.01029969,0.466248398089588,PUDUCHERRY,PUDUCHERRY
2007-10-23,24.4655,29.192,30.31367652,0.8633669301131135,PUDUCHERRY,PUDUCHERRY
2008-05-22,27.500999999999998,39.3245,0.0257492052,0.491567326557131,PUDUCHERRY,PUDUCHERRY
2008-11-03,18.903,35.303,0.0,0.583185160613202,PUDUCHERRY,PUDUCHERRY
2009-01-03,20.573,30.4675,0.252342198,0.7251556326611025,PUDUCHERRY,PUDUCHERRY
2009-05-30,28.957,40.249,0.937271916,0.5053783445397024,PUDUCHERRY,PUDUCHERRY
2009-12-16,23.7815,25.746000000000002,46.23526791,0.9204195478052275,PUDUCHERRY,PUDUCHERRY
2010-04-01,27.019,42.1395,0.0,0.523123606216854,PUDUCHERRY,PUDUCHERRY
2010-04-27,26.9875,38.296,0.5287169664,0.6156347740824445,PUDUCHERRY,PUDUCHERRY
2010-05-10,28.665,41.0505,0.0,0.543930437637998,PUDUCHERRY,PUDUCHERRY
2010-10-19,24.194499999999998,36.9485,4.26149469,0.643449432469961,PUDUCHERRY,PUDUCHERRY
2010-11-14,22.866500000000002,31.73,1.841926806,0.7849175253477956,PUDUCHERRY,PUDUCHERRY
2011-09-10,24.494500000000002,33.7425,5.8296173652,0.7280941494608779,PUDUCHERRY,PUDUCHERRY
2011-11-09,19.0455,29.8315,0.0,0.746025269291396,PUDUCHERRY,PUDUCHERRY
2013-08-19,24.4105,35.813,0.2660752692,0.6143060724341515,PUDUCHERRY,PUDUCHERRY
