Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,9.053499999999985,26.174,0.0,0.5387284365734291,MADHAYA PRADESH,PANNA
2000-02-22,8.955500000000004,30.841,0.0,0.5101812943639915,MADHAYA PRADESH,PANNA
2000-11-09,11.932,34.010999999999996,0.0,0.442331503409071,MADHAYA PRADESH,PANNA
2000-11-24,8.572000000000006,33.382999999999996,0.0,0.432700133600755,MADHAYA PRADESH,PANNA
2001-01-01,10.379999999999999,20.7275,0.0969886836,0.6940557060279244,MADHAYA PRADESH,PANNA
2001-05-12,22.777,44.7255,0.0,0.1454311073004645,MADHAYA PRADESH,PANNA
2001-07-30,24.227,32.041,2.708816508,0.762286945688922,MADHAYA PRADESH,PANNA
2004-09-07,23.5425,35.460499999999996,0.0,0.5067574361203611,MADHAYA PRADESH,PANNA
2005-01-11,8.8835,25.9835,0.0,0.5459988321826346,MADHAYA PRADESH,PANNA
2005-06-05,25.538,44.509,0.0,0.1714032063124995,MADHAYA PRADESH,PANNA
2005-10-12,17.4055,32.468,0.0,0.5632290771199515,MADHAYA PRADESH,PANNA
2005-12-26,3.543499999999995,24.387,0.0,0.4954255819895015,MADHAYA PRADESH,PANNA
2006-01-17,10.780999999999999,33.202,0.0,0.3836421011787945,MADHAYA PRADESH,PANNA
2006-06-24,30.4375,42.547,0.0,0.3522405114348215,MADHAYA PRADESH,PANNA
2006-07-23,23.415,31.183,0.018882756,0.7775419293682295,MADHAYA PRADESH,PANNA
2006-09-19,23.898,34.476,6.4304351676,0.6652597152298485,MADHAYA PRADESH,PANNA
2006-10-27,15.152,32.412,0.0,0.43509913497582997,MADHAYA PRADESH,PANNA
2007-05-16,25.2865,43.738,0.0257492232,0.2251357733749325,MADHAYA PRADESH,PANNA
2007-08-19,22.884,27.810499999999998,4.5867936312,0.833434873859104,MADHAYA PRADESH,PANNA
2008-01-13,3.7824999999999998,26.4,0.0,0.35414970408552404,MADHAYA PRADESH,PANNA
2008-11-16,10.984,30.111,0.0,0.4659052545029345,MADHAYA PRADESH,PANNA
2010-06-21,32.234,44.4765,0.0,0.29356439544013746,MADHAYA PRADESH,PANNA
2010-10-28,16.285,30.42,0.0,0.47600062203711946,MADHAYA PRADESH,PANNA
2011-08-31,24.320500000000003,32.0505,10.6421488632,0.8483371413549761,MADHAYA PRADESH,PANNA
2012-06-16,28.2275,43.302,0.0,0.380872375938098,MADHAYA PRADESH,PANNA
2012-07-04,28.201999999999998,42.245,3.8967117444,0.577251564385178,MADHAYA PRADESH,PANNA
2013-04-03,24.029000000000003,37.141999999999996,0.051498395999999995,0.2432638779187585,MADHAYA PRADESH,PANNA
2013-09-03,23.7635,32.3535,0.2523421152,0.707389547292137,MADHAYA PRADESH,PANNA
