Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,23.927,44.415,0.0,0.346998685680305,JHARKHAND,SIMDEGA
2000-05-23,23.3285,41.8315,0.0497817,0.4211011333654625,JHARKHAND,SIMDEGA
2000-09-18,24.4345,34.412,3.3782990184,0.770640294226242,JHARKHAND,SIMDEGA
2004-01-21,11.0165,29.024,0.0,0.536971676646006,JHARKHAND,SIMDEGA
2004-03-25,20.564999999999998,46.536500000000004,0.0,0.1971251158646515,JHARKHAND,SIMDEGA
2004-07-01,26.428,41.064499999999995,0.0772476012,0.5082631236126365,JHARKHAND,SIMDEGA
2004-08-26,24.3425,31.814500000000002,0.7209778392,0.7463768849532619,JHARKHAND,SIMDEGA
2005-03-10,17.808500000000002,33.748999999999995,0.5819322060000001,0.408512133768329,JHARKHAND,SIMDEGA
2006-04-05,18.3585,41.3455,0.0,0.15121961676053802,JHARKHAND,SIMDEGA
2007-05-12,26.738500000000002,45.7565,7.214926633199999,0.530915828979179,JHARKHAND,SIMDEGA
2008-01-28,7.4900000000000055,24.21,0.0,0.3658625134871615,JHARKHAND,SIMDEGA
2008-08-27,24.4115,32.39,0.4128448104,0.783550963119948,JHARKHAND,SIMDEGA
2008-11-05,15.896,32.442,0.0,0.578993174451524,JHARKHAND,SIMDEGA
2009-06-18,27.79,44.8475,0.0,0.16134446327323299,JHARKHAND,SIMDEGA
2009-10-29,15.683,32.351,0.0,0.5427968416055855,JHARKHAND,SIMDEGA
2010-10-10,20.951,35.68,0.00343323,0.6293351558010555,JHARKHAND,SIMDEGA
2011-08-07,24.39,29.7365,25.500318516,0.9094396351752214,JHARKHAND,SIMDEGA
2012-03-26,13.43,41.369,0.0,0.220136929474846,JHARKHAND,SIMDEGA
2012-04-25,23.261,42.501000000000005,0.0566482464,0.2540820813383615,JHARKHAND,SIMDEGA
2012-10-31,13.845500000000001,30.2685,0.0,0.5502573654327415,JHARKHAND,SIMDEGA
2012-12-20,7.94,26.7625,0.0,0.4896573466537225,JHARKHAND,SIMDEGA
2013-07-02,24.207,28.032,3.145695138,0.8580878860130745,JHARKHAND,SIMDEGA
