Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,22.69,27.632,0.0,0.5709356469838228,MAHARASHTRA,RATNAGIRI
2000-05-26,26.994,29.348,15.18859791072,0.8277619486352918,MAHARASHTRA,RATNAGIRI
2000-10-07,26.388,30.076,3.60488997216,0.8030093099285217,MAHARASHTRA,RATNAGIRI
2001-05-25,27.927,29.545,15.032723931360001,0.7902189999158453,MAHARASHTRA,RATNAGIRI
2001-08-24,25.958,27.734,16.436403216000002,0.8704437194963255,MAHARASHTRA,RATNAGIRI
2001-09-06,25.472,27.045,6.44605698528,0.8548938903478595,MAHARASHTRA,RATNAGIRI
2002-05-31,29.186,32.06,0.0,0.7479721538175276,MAHARASHTRA,RATNAGIRI
2002-12-09,25.178,31.237,0.0,0.4566197245672724,MAHARASHTRA,RATNAGIRI
2003-01-03,24.173,29.077,0.011672976960000001,0.54818384333684,MAHARASHTRA,RATNAGIRI
2003-01-25,22.641,28.865,0.0,0.616379094138182,MAHARASHTRA,RATNAGIRI
2005-06-27,26.738,27.754,62.90238960000001,0.8840882698857058,MAHARASHTRA,RATNAGIRI
2005-09-19,25.888,26.684,20.961574415999998,0.8865553528230204,MAHARASHTRA,RATNAGIRI
2006-02-16,24.454,29.261,0.0,0.49652538963700943,MAHARASHTRA,RATNAGIRI
2007-06-01,28.538,31.493,0.13870224,0.7276725240886417,MAHARASHTRA,RATNAGIRI
2007-09-19,26.065,27.767,11.57152248,0.8460259900749003,MAHARASHTRA,RATNAGIRI
2008-06-26,26.619,27.892,30.165709176,0.8486177180016699,MAHARASHTRA,RATNAGIRI
2008-08-26,25.924,28.009,2.49630012864,0.8311417850991447,MAHARASHTRA,RATNAGIRI
2008-10-08,26.101,29.35,1.37397667968,0.8229190606167144,MAHARASHTRA,RATNAGIRI
2009-02-08,25.656,30.437,0.0,0.473602508623953,MAHARASHTRA,RATNAGIRI
2009-05-03,27.245,31.81,0.0,0.708543594892532,MAHARASHTRA,RATNAGIRI
2010-02-02,23.874,28.289,0.0,0.619710539202524,MAHARASHTRA,RATNAGIRI
2010-03-19,27.67,31.521,0.0,0.5207369892657954,MAHARASHTRA,RATNAGIRI
2010-05-04,27.812,32.167,0.0,0.6672591651322393,MAHARASHTRA,RATNAGIRI
2010-06-16,27.788,28.391,79.19630064,0.8700793822614854,MAHARASHTRA,RATNAGIRI
2010-07-24,26.623,27.168,89.42183496,0.9014416030011722,MAHARASHTRA,RATNAGIRI
2011-05-02,27.116,28.704,0.03982542768,0.7928453470810332,MAHARASHTRA,RATNAGIRI
2011-09-17,26.063,27.33,31.141436378399998,0.840515163346892,MAHARASHTRA,RATNAGIRI
2012-06-12,26.517,28.001,79.80055416,0.8369590247604124,MAHARASHTRA,RATNAGIRI
2013-09-13,26.209,28.772,2.27691727344,0.8466715615698506,MAHARASHTRA,RATNAGIRI
