Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,12.192499999999999,36.4525,0.0,0.118502586006532,UTTAR PRADESH,GAZIABAD
2000-05-30,31.473,44.659,0.0,0.169970982811451,UTTAR PRADESH,GAZIABAD
2000-07-18,26.0835,31.1785,10.08896859,0.8601311574585535,UTTAR PRADESH,GAZIABAD
2000-11-08,14.3355,33.862,0.0,0.238018175140811,UTTAR PRADESH,GAZIABAD
2001-05-20,27.2695,40.3645,2.2607826552,0.3934217830757775,UTTAR PRADESH,GAZIABAD
2002-01-16,9.97799999999999,21.087,1.4076233604000001,0.795459124292986,UTTAR PRADESH,GAZIABAD
2002-01-28,5.445999999999994,21.977,0.0,0.6388085161942465,UTTAR PRADESH,GAZIABAD
2002-11-22,9.549000000000005,28.648,0.0,0.28347212838466,UTTAR PRADESH,GAZIABAD
2003-03-05,8.28649999999999,26.0775,0.0,0.260867997545492,UTTAR PRADESH,GAZIABAD
2003-10-28,14.7685,32.070499999999996,0.0,0.5142890673734335,UTTAR PRADESH,GAZIABAD
2004-03-18,17.526,39.2335,0.0,0.11787432763488,UTTAR PRADESH,GAZIABAD
2005-03-19,17.509,38.5205,0.0,0.258058836066566,UTTAR PRADESH,GAZIABAD
2005-08-21,25.9175,39.4215,0.0,0.578392157478683,UTTAR PRADESH,GAZIABAD
2006-02-20,15.318999999999999,33.829,0.0,0.3414369832117785,UTTAR PRADESH,GAZIABAD
2008-02-08,8.961500000000001,20.22,0.0,0.3969780436625975,UTTAR PRADESH,GAZIABAD
2008-06-08,25.887999999999998,35.944500000000005,2.8718945639999998,0.62440141960006,UTTAR PRADESH,GAZIABAD
2009-06-30,32.84,44.9835,0.0102996792,0.2596342570392135,UTTAR PRADESH,GAZIABAD
2010-07-10,30.5945,41.751999999999995,2.3204334600000003,0.453780160235859,UTTAR PRADESH,GAZIABAD
2011-08-08,25.4735,30.262,52.5850407,0.920935144121463,UTTAR PRADESH,GAZIABAD
2012-01-03,6.58349999999999,20.631,0.0,0.7001683798360655,UTTAR PRADESH,GAZIABAD
2012-03-11,5.13900000000001,27.976,0.0,0.28883016527304195,UTTAR PRADESH,GAZIABAD
2012-08-15,24.407,31.9195,7.4003209236,0.826116929523233,UTTAR PRADESH,GAZIABAD
