Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,20.943,28.567,2.2034455257600003,0.7158625588918657,KARNATAKA,BANGALORE URBA
2002-11-07,19.915,24.766,21.639633984,0.9278261062881773,KARNATAKA,BANGALORE URBA
2003-05-29,22.086,37.848,0.650253384,0.48610307277379344,KARNATAKA,BANGALORE URBA
2004-01-16,11.519,31.387,0.0,0.44294577398052776,KARNATAKA,BANGALORE URBA
2004-01-17,11.182,32.438,0.0,0.44288614219984435,KARNATAKA,BANGALORE URBA
2004-12-27,13.332,29.104,0.0295257312,0.648161364949256,KARNATAKA,BANGALORE URBA
2006-01-11,13.222,28.003,0.0,0.5695684546152043,KARNATAKA,BANGALORE URBA
2007-08-25,19.282,26.828,10.306891280159999,0.8736277015733652,KARNATAKA,BANGALORE URBA
2008-02-25,13.808,33.129,0.0,0.4470466655488384,KARNATAKA,BANGALORE URBA
2008-03-18,19.103,30.056,0.03587722848,0.6842182253907815,KARNATAKA,BANGALORE URBA
2008-04-09,17.7,33.401,0.0,0.5027734749869273,KARNATAKA,BANGALORE URBA
2008-12-14,16.222,27.121,0.22453309727999998,0.7999638880711921,KARNATAKA,BANGALORE URBA
2009-08-08,20.528,28.46,2.6387790307200003,0.7774814317477221,KARNATAKA,BANGALORE URBA
2010-02-13,17.365,33.482,0.0,0.5777585096798397,KARNATAKA,BANGALORE URBA
2010-06-01,20.686,36.298,4.8460014648000005,0.636534686480036,KARNATAKA,BANGALORE URBA
2010-09-07,20.396,26.715,3.55545076608,0.8478202073850181,KARNATAKA,BANGALORE URBA
2011-01-20,11.262,31.472,0.0,0.45320915237288945,KARNATAKA,BANGALORE URBA
2011-02-25,19.23,32.303,4.83947814816,0.664324301893293,KARNATAKA,BANGALORE URBA
2012-02-03,14.164,29.668,0.0,0.6197515552020634,KARNATAKA,BANGALORE URBA
2012-05-15,21.048,37.336,2.18628009792,0.6821771401549298,KARNATAKA,BANGALORE URBA
2012-08-09,20.122,24.987,12.71392697088,0.8422907174434322,KARNATAKA,BANGALORE URBA
2013-01-04,16.767,33.904,0.0,0.524910102252105,KARNATAKA,BANGALORE URBA
2013-06-24,21.847,30.462,0.1908874656,0.6541190279854502,KARNATAKA,BANGALORE URBA
