Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.733,34.4015,0.0,0.43402077196254096,ORISSA,SONEPUR
2001-12-11,11.583,32.966,0.0,0.4492452181801775,ORISSA,SONEPUR
2002-05-25,30.197499999999998,47.327,0.0,0.1936053822074675,ORISSA,SONEPUR
2003-03-15,18.7665,38.4885,0.0,0.335143590776421,ORISSA,SONEPUR
2004-02-01,18.067999999999998,22.744,1.0162352412,0.8488905578844199,ORISSA,SONEPUR
2004-02-16,14.077,31.834000000000003,0.0,0.35327795364249004,ORISSA,SONEPUR
2004-05-08,26.463,44.462,0.0,0.3236337753811095,ORISSA,SONEPUR
2004-05-30,26.286,47.627,0.0,0.3910126437162435,ORISSA,SONEPUR
2004-06-23,28.562,40.4405,0.0,0.36871895720846803,ORISSA,SONEPUR
2005-08-30,24.7965,36.459,0.0,0.517809671588925,ORISSA,SONEPUR
2006-07-21,23.616,29.097,3.299330484,0.785758305788762,ORISSA,SONEPUR
2007-04-07,21.7755,44.1525,0.0,0.2554230506516045,ORISSA,SONEPUR
2008-03-19,20.886499999999998,39.353,0.452757042,0.375245789344098,ORISSA,SONEPUR
2008-07-16,24.948999999999998,32.438,17.1142093152,0.8018549080426496,ORISSA,SONEPUR
2010-03-14,16.8975,42.5415,0.0,0.2334210482684865,ORISSA,SONEPUR
2010-04-23,24.8275,50.8065,0.0,0.186313264741132,ORISSA,SONEPUR
2010-07-02,26.634999999999998,31.505000000000003,4.0426255295999995,0.7461396772506346,ORISSA,SONEPUR
2011-01-27,12.809000000000001,31.7635,0.0,0.44068481962669703,ORISSA,SONEPUR
2012-02-20,11.536999999999999,34.911,0.0,0.304894761535473,ORISSA,SONEPUR
2012-03-07,15.401499999999999,38.419,0.0,0.22008106575071051,ORISSA,SONEPUR
2012-12-05,11.246500000000001,30.453000000000003,0.0102996864,0.47173068219680603,ORISSA,SONEPUR
2013-10-11,21.305500000000002,31.691499999999998,0.039482118,0.756237987617576,ORISSA,SONEPUR
