Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,5.90100000000001,26.898,0.0,0.375889950611167,JHARKHAND,LOHARDAGA
2001-11-29,7.93900000000002,27.205,0.0,0.636838065878741,JHARKHAND,LOHARDAGA
2001-12-23,2.31299999999999,24.07,0.0,0.593824696036027,JHARKHAND,LOHARDAGA
2002-06-09,25.147,40.642,0.0,0.321397181496146,JHARKHAND,LOHARDAGA
2003-03-09,8.577,30.957,0.0,0.233121855900858,JHARKHAND,LOHARDAGA
2003-11-01,14.446,23.542,2.075385888,0.890876009742551,JHARKHAND,LOHARDAGA
2004-09-14,18.869,27.801,0.0240325776,0.770921123029549,JHARKHAND,LOHARDAGA
2005-12-16,2.98000000000002,22.588,0.0,0.557602988668277,JHARKHAND,LOHARDAGA
2006-01-09,6.64299999999997,25.873,0.0,0.272945308936853,JHARKHAND,LOHARDAGA
2006-03-03,15.609,29.629,0.0,0.376240341528396,JHARKHAND,LOHARDAGA
2008-07-09,22.391,25.33,23.9965524,0.944899243013792,JHARKHAND,LOHARDAGA
2008-12-31,5.00999999999999,25.13,0.0,0.537867715175932,JHARKHAND,LOHARDAGA
2009-03-23,17.094,33.915,0.0,0.325844063234328,JHARKHAND,LOHARDAGA
2010-04-10,22.018,39.795,0.0,0.101331649200161,JHARKHAND,LOHARDAGA
2010-10-09,16.328,29.655,0.0,0.781825517174427,JHARKHAND,LOHARDAGA
2011-12-14,3.93200000000002,23.009,0.0,0.615396412898651,JHARKHAND,LOHARDAGA
2012-04-30,18.182,37.867,0.0,0.171909694501119,JHARKHAND,LOHARDAGA
2012-10-04,18.56,27.683,5.7540944304,0.88520043658618,JHARKHAND,LOHARDAGA
2012-10-19,9.14699999999999,27.854,0.0,0.687146772225848,JHARKHAND,LOHARDAGA
2013-04-23,15.419,30.977,0.0,0.430956099730242,JHARKHAND,LOHARDAGA
2013-06-29,21.748,23.804,6.523132968,0.907087749885317,JHARKHAND,LOHARDAGA
2013-08-10,20.547,26.684,3.622055148,0.882276827573398,JHARKHAND,LOHARDAGA
2013-09-05,19.119,30.112,0.0,0.686966179777878,JHARKHAND,LOHARDAGA
