Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,9.8885,30.795,0.0,0.21473707884606952,CHATISGARH,KORIYA
2001-04-26,23.7455,45.436,0.0,0.11964784798179151,CHATISGARH,KORIYA
2001-12-14,6.12400000000002,27.2545,0.0,0.46836143886650194,CHATISGARH,KORIYA
2002-01-05,5.342999999999985,26.989,0.0,0.441103992830156,CHATISGARH,KORIYA
2003-03-25,19.4645,41.3985,0.0,0.223762119702497,CHATISGARH,KORIYA
2003-12-06,9.329000000000011,27.319,0.0,0.5201780161259495,CHATISGARH,KORIYA
2004-11-06,7.25799999999998,27.8585,0.0,0.542712337088392,CHATISGARH,KORIYA
2005-04-14,15.123999999999999,37.8935,0.0,0.119363074020012,CHATISGARH,KORIYA
2005-11-15,11.374499999999994,27.8585,0.0,0.42073661977170196,CHATISGARH,KORIYA
2007-02-25,15.2055,28.863,0.0,0.35099023387441597,CHATISGARH,KORIYA
2007-11-02,16.4735,31.7515,0.0,0.6719153381930549,CHATISGARH,KORIYA
2008-11-06,10.7665,30.616999999999997,0.0,0.582958212007523,CHATISGARH,KORIYA
2010-03-26,23.2735,39.684,0.0,0.15825935232294952,CHATISGARH,KORIYA
2011-01-07,1.8725000000000025,22.6205,0.0,0.522208476563044,CHATISGARH,KORIYA
2011-02-01,6.468499999999975,27.0265,0.0,0.48422032736317,CHATISGARH,KORIYA
2011-07-03,23.033,31.919999999999998,2.7053834219999997,0.7429153240526385,CHATISGARH,KORIYA
2011-07-11,23.14,30.659999999999997,5.6716944264,0.811589344992979,CHATISGARH,KORIYA
2011-10-26,13.041,31.6605,0.0,0.5521071387157495,CHATISGARH,KORIYA
2011-12-01,6.26150000000001,28.414,0.0,0.528033876612447,CHATISGARH,KORIYA
2012-01-19,7.56400000000002,25.599,0.0017166132,0.5901927341447565,CHATISGARH,KORIYA
2012-02-26,13.736,32.103,0.0,0.3589408429895435,CHATISGARH,KORIYA
2013-12-20,8.885999999999996,26.635,0.0,0.5440819046956695,CHATISGARH,KORIYA
