Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,18.0885,35.914,0.0,0.12056260192171535,MAHARASHTRA,BHIR
2000-06-08,23.633000000000003,30.278,6.460188077999999,0.732144830061286,MAHARASHTRA,BHIR
2000-08-23,22.271,30.3975,31.850196479999997,0.8522552734295713,MAHARASHTRA,BHIR
2000-10-27,15.757,33.6995,0.0,0.3247415818776724,MAHARASHTRA,BHIR
2002-03-09,18.494999999999997,36.9965,0.0,0.22677309171750382,MAHARASHTRA,BHIR
2002-06-13,24.8585,40.4225,7.8248978304,0.6075016603442992,MAHARASHTRA,BHIR
2003-05-03,25.642,40.974000000000004,0.0,0.16620788920684282,MAHARASHTRA,BHIR
2003-08-26,21.451999999999998,29.527,1.3813027248,0.7622524565809455,MAHARASHTRA,BHIR
2004-04-07,22.0505,38.1795,0.0,0.1662287114054692,MAHARASHTRA,BHIR
2005-06-20,24.261499999999998,33.9795,4.2134316168,0.5975750775749765,MAHARASHTRA,BHIR
2005-11-12,11.5935,29.436,0.0,0.4514756669305016,MAHARASHTRA,BHIR
2006-08-30,21.116,26.802999999999997,0.3624917027999999,0.8119873128798143,MAHARASHTRA,BHIR
2006-10-31,20.447499999999998,29.374000000000002,3.3296583348,0.7686986239737994,MAHARASHTRA,BHIR
2006-12-11,12.724,29.1535,0.0,0.4454643211933849,MAHARASHTRA,BHIR
2007-09-16,21.2045,28.532,3.4237864199999994,0.8320324831914413,MAHARASHTRA,BHIR
2007-10-24,16.518,31.4985,0.0,0.37749734573782606,MAHARASHTRA,BHIR
2008-01-06,13.4975,29.0565,0.0,0.3107024915109116,MAHARASHTRA,BHIR
2008-03-07,17.632,36.977000000000004,0.0,0.19342367186607748,MAHARASHTRA,BHIR
2008-11-21,19.9395,28.481,9.594726578400001,0.7870530186632233,MAHARASHTRA,BHIR
2008-12-29,9.89500000000001,28.427,0.0,0.274379616215327,MAHARASHTRA,BHIR
2009-06-21,24.374,34.3685,5.3379533411999995,0.5840104818519353,MAHARASHTRA,BHIR
2009-12-07,15.071,28.929,0.0,0.5010124495678817,MAHARASHTRA,BHIR
2011-11-24,13.608,29.0175,0.0,0.4642136246347905,MAHARASHTRA,BHIR
2012-05-04,23.200499999999998,40.403,0.0,0.2508728379224387,MAHARASHTRA,BHIR
2013-05-28,25.334,37.8135,2.8790485500000003,0.45709443079334294,MAHARASHTRA,BHIR
