Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,10.817,26.4745,0.644588262,0.8508528915086255,ASSAM,KARBI ANGLONG
2001-05-28,20.3035,28.064999999999998,11.881544436,0.8727714229193906,ASSAM,KARBI ANGLONG
2001-08-15,22.692,27.934,21.76537338,0.9479793074504005,ASSAM,KARBI ANGLONG
2002-01-27,8.128,16.267,0.2806665732,0.8130382936409265,ASSAM,KARBI ANGLONG
2002-07-05,22.984,28.7545,10.261915578,0.8996278668396009,ASSAM,KARBI ANGLONG
2002-10-02,20.9875,25.358,45.5443467228,0.9595600390011475,ASSAM,KARBI ANGLONG
2003-02-01,9.7955,19.610500000000002,0.1201630032,0.838978877141228,ASSAM,KARBI ANGLONG
2003-02-24,8.45399999999998,24.594,0.0,0.641119918408511,ASSAM,KARBI ANGLONG
2003-11-09,12.65,25.981,0.3544808652,0.8711116955560361,ASSAM,KARBI ANGLONG
2004-06-24,21.384999999999998,26.4175,26.890752059999997,0.9617334610745054,ASSAM,KARBI ANGLONG
2005-04-06,15.650000000000002,29.223,0.20256048,0.5382827497907701,ASSAM,KARBI ANGLONG
2005-05-16,16.258,29.551,12.43385982,0.83945986359412,ASSAM,KARBI ANGLONG
2005-07-10,22.411,29.433,16.2563295312,0.8805831072120505,ASSAM,KARBI ANGLONG
2005-09-21,21.355,26.142,11.781973350000001,0.958681498731113,ASSAM,KARBI ANGLONG
2006-04-22,13.471,29.677,0.6334304472,0.6936898745344331,ASSAM,KARBI ANGLONG
2006-11-19,11.2325,25.9075,0.0120162888,0.777502077576221,ASSAM,KARBI ANGLONG
2006-12-27,8.337500000000006,22.935000000000002,1.277160714,0.827165839691925,ASSAM,KARBI ANGLONG
2007-04-30,18.015,30.883000000000003,0.783634428,0.7602843624348841,ASSAM,KARBI ANGLONG
2007-05-21,21.564,27.548000000000002,15.074445114,0.9443443680342675,ASSAM,KARBI ANGLONG
2007-09-05,20.7825,25.345,35.368277076,0.9623246533660981,ASSAM,KARBI ANGLONG
2007-10-16,20.0595,20.915,67.7582001,0.9842717714374005,ASSAM,KARBI ANGLONG
2009-04-29,20.130000000000003,33.763999999999996,0.12359617199999999,0.490334280371306,ASSAM,KARBI ANGLONG
2009-07-19,22.8115,33.444500000000005,14.035461408,0.8437648980478876,ASSAM,KARBI ANGLONG
2009-08-27,21.8765,28.601,29.1094770744,0.9396016739944986,ASSAM,KARBI ANGLONG
2010-03-07,15.776,28.6545,0.9784699992,0.739797622977425,ASSAM,KARBI ANGLONG
2010-08-02,21.131500000000003,28.2455,20.6706033,0.9486907583034929,ASSAM,KARBI ANGLONG
2010-09-12,19.8365,29.102,6.838991622,0.8971406514955516,ASSAM,KARBI ANGLONG
2010-10-24,16.3735,25.766,12.512402999999999,0.95382434377105,ASSAM,KARBI ANGLONG
2011-03-24,14.8845,27.4935,0.363922191,0.7810802192563465,ASSAM,KARBI ANGLONG
2011-12-03,8.910500000000006,23.0325,1.2102127812,0.8625720573912381,ASSAM,KARBI ANGLONG
2012-09-07,21.012500000000003,31.652,10.900499382,0.8529620035589625,ASSAM,KARBI ANGLONG
2013-03-21,12.964500000000001,23.2685,7.5556750392,0.8141092358259194,ASSAM,KARBI ANGLONG
2013-06-14,20.443,28.0455,36.2600274132,0.9278108524754825,ASSAM,KARBI ANGLONG
