Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.458,30.42,7.3471076232,0.746461837443625,KERALA,KOTTAYAM
2001-02-25,26.505,30.797,0.9178162968,0.7460067184809573,KERALA,KOTTAYAM
2002-03-21,27.793,31.978,0.0,0.620664521483507,KERALA,KOTTAYAM
2002-05-04,27.349,30.883,13.0931877768,0.77996745890135,KERALA,KOTTAYAM
2003-09-23,26.517,29.565,3.699874092,0.7598146105941459,KERALA,KOTTAYAM
2003-11-03,24.801,29.935,6.9471346895999995,0.7789286129226123,KERALA,KOTTAYAM
2004-06-04,26.532,28.351,23.733902999999998,0.8267681244207427,KERALA,KOTTAYAM
2006-03-28,27.619,31.769,0.1087188288,0.7330291241634525,KERALA,KOTTAYAM
2006-06-21,26.599,28.728,43.033212203999994,0.8189387625777096,KERALA,KOTTAYAM
2007-06-08,27.32,29.456,36.71837532,0.8009082935447753,KERALA,KOTTAYAM
2007-10-18,26.223,30.535,2.2075669416,0.7169374450588206,KERALA,KOTTAYAM
2007-12-03,24.343,30.756,0.0,0.651633730764939,KERALA,KOTTAYAM
2008-10-22,26.763,29.523,25.665671976,0.8060046501173632,KERALA,KOTTAYAM
2009-01-11,24.549,30.924,0.0,0.5870745450892566,KERALA,KOTTAYAM
2009-12-04,26.531,28.192,15.030097092,0.8073749418825646,KERALA,KOTTAYAM
2010-02-01,25.79,30.616,1.459120908,0.7208006320797447,KERALA,KOTTAYAM
2010-04-03,28.164,32.083,2.019024792,0.7525333554945614,KERALA,KOTTAYAM
2010-05-18,28.222,31.992,12.72297396,0.756250904297148,KERALA,KOTTAYAM
2011-08-11,26.257,27.35,46.00984164000001,0.860771183715554,KERALA,KOTTAYAM
2011-10-21,27.017,29.188,10.0902564624,0.7548086624293192,KERALA,KOTTAYAM
2012-09-12,25.368,28.133,22.63641636,0.8375156596887373,KERALA,KOTTAYAM
2012-11-15,26.548,28.202,1.5586858128,0.7137835392341746,KERALA,KOTTAYAM
2012-12-12,26.052,28.816,0.0,0.6550442694853473,KERALA,KOTTAYAM
2013-02-21,26.173,28.288,4.7744767584,0.7567510517311801,KERALA,KOTTAYAM
