Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,11.504,29.001,0.0,0.43068455794732535,WEST BENGAL,BANKURA
2000-02-04,16.831,30.337,0.0,0.5925893501417611,WEST BENGAL,BANKURA
2000-05-03,25.43,40.124,6.812666565600001,0.6427264697620453,WEST BENGAL,BANKURA
2000-05-13,28.399,42.94,0.08239748640000001,0.4271778821099273,WEST BENGAL,BANKURA
2000-08-28,25.617,31.765,7.3519713552,0.8615869005113191,WEST BENGAL,BANKURA
2001-04-05,21.073,41.092,0.0,0.19630389200140932,WEST BENGAL,BANKURA
2001-10-18,23.696,32.256,1.3967518152,0.818560052704254,WEST BENGAL,BANKURA
2003-12-16,16.548,19.867,10.2544795128,0.7494760369786776,WEST BENGAL,BANKURA
2004-04-19,25.043,43.853,0.0,0.391250062879739,WEST BENGAL,BANKURA
2004-06-30,25.204,35.862,14.1288708696,0.6799041878300808,WEST BENGAL,BANKURA
2005-03-13,18.812,33.241,0.0,0.44501107792458733,WEST BENGAL,BANKURA
2006-01-30,10.005,28.581,0.0,0.35118745750215635,WEST BENGAL,BANKURA
2006-05-09,27.645,43.797,0.0022888176,0.48184315874129263,WEST BENGAL,BANKURA
2009-11-09,20.839,30.971,0.0,0.6536665400667326,WEST BENGAL,BANKURA
2010-02-15,18.225,31.894,0.0,0.40907400232900804,WEST BENGAL,BANKURA
2010-09-23,23.544,26.511,4.836273648,0.9198664681064219,WEST BENGAL,BANKURA
2011-02-12,14.401,29.893,0.0017166132,0.32234967766671135,WEST BENGAL,BANKURA
2011-05-09,26.522,42.382,0.0,0.38982218142085373,WEST BENGAL,BANKURA
2011-05-25,27.845,43.118,0.6374363136,0.4561323124730697,WEST BENGAL,BANKURA
2011-09-22,24.666,28.228,59.83770912,0.9479696811294507,WEST BENGAL,BANKURA
2011-11-11,15.169,29.242,0.0,0.6871875429763002,WEST BENGAL,BANKURA
2012-02-06,13.99,31.377,0.0,0.309423421659573,WEST BENGAL,BANKURA
2012-03-22,21.473,39.244,0.0,0.22258616974758502,WEST BENGAL,BANKURA
