Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,17.487,35.478,0.0,0.166952229467731,BIHAR,MADHEPURA
2000-12-10,8.12900000000002,26.472,0.0,0.44445929488504765,BIHAR,MADHEPURA
2002-07-16,26.481,39.555,1.46026572,0.6250391957636823,BIHAR,MADHEPURA
2002-08-04,26.248,35.056,3.8040158280000003,0.7313164825208237,BIHAR,MADHEPURA
2002-09-21,24.208,31.461,17.1461093928,0.7510866366756993,BIHAR,MADHEPURA
2003-09-08,25.796,32.224,4.867744164,0.804832777480037,BIHAR,MADHEPURA
2003-09-18,25.378,33.911,16.25289996,0.790139938785937,BIHAR,MADHEPURA
2003-11-23,12.223,27.59,0.0,0.46859739049771965,BIHAR,MADHEPURA
2004-04-10,22.814,40.154,0.0,0.4558980934464683,BIHAR,MADHEPURA
2004-10-05,24.065,30.388,7.3968880776,0.8322774984041192,BIHAR,MADHEPURA
2004-12-24,14.493,26.438,0.0,0.45716623426662933,BIHAR,MADHEPURA
2005-08-17,26.08,34.407,3.6958696944000002,0.7788139135248433,BIHAR,MADHEPURA
2005-11-05,15.727,30.052,0.0,0.45800737751038795,BIHAR,MADHEPURA
2006-06-23,28.196,38.935,1.9403462376,0.5161092679513429,BIHAR,MADHEPURA
2007-02-07,14.629,24.88,8.064936024,0.736042887427956,BIHAR,MADHEPURA
2007-02-20,11.217,27.858,0.0,0.443671857541939,BIHAR,MADHEPURA
2007-06-03,30.714,45.774,1.7286303720000002,0.4517543810659397,BIHAR,MADHEPURA
2007-08-28,25.653,33.13,7.719612504,0.8196816658267942,BIHAR,MADHEPURA
2008-07-12,26.716,32.781,19.64321388,0.8474739712543009,BIHAR,MADHEPURA
2008-08-15,26.666,32.108,30.450444792,0.8766920183818363,BIHAR,MADHEPURA
2008-09-07,25.276,34.36,0.30899046719999995,0.7893165908807037,BIHAR,MADHEPURA
2009-01-27,12.402,31.149,0.0,0.6433212270976411,BIHAR,MADHEPURA
2009-09-25,25.389,33.044,0.8016591096000001,0.7935740038056549,BIHAR,MADHEPURA
2010-04-20,26.351,45.458,0.0022888176,0.39029483333421267,BIHAR,MADHEPURA
2010-05-07,24.992,39.425,1.8482210040000002,0.5621642350431276,BIHAR,MADHEPURA
2010-08-15,26.884,34.669,4.79278536,0.7762812944689278,BIHAR,MADHEPURA
2010-11-15,20.239,30.832,1.8024463608,0.720435777561775,BIHAR,MADHEPURA
2011-05-08,26.188,41.138,0.8445739104,0.39615707013919393,BIHAR,MADHEPURA
2011-08-29,24.284,31.743,1.7589574415999998,0.8312516199274848,BIHAR,MADHEPURA
2012-02-01,8.32499999999999,23.628,0.0,0.46114343819946435,BIHAR,MADHEPURA
2013-01-12,6.13900000000001,22.414,0.0,0.4247348995022356,BIHAR,MADHEPURA
2013-01-23,6.78500000000003,23.897,0.0,0.22694565234042133,BIHAR,MADHEPURA
2013-10-29,18.771,28.978,5.722044E-4,0.7426018545456027,BIHAR,MADHEPURA
2013-11-27,12.678,27.68,0.0,0.6673409705478003,BIHAR,MADHEPURA
