Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.881999999999998,43.001000000000005,0.0034332264,0.2880354062470715,MADHAYA PRADESH,PANNA
2001-02-25,13.007000000000001,34.989000000000004,0.0,0.2626752413294835,MADHAYA PRADESH,PANNA
2002-03-21,14.855,38.8655,0.0,0.23724547018501901,MADHAYA PRADESH,PANNA
2002-05-04,23.611,45.271,0.0,0.1478055866607175,MADHAYA PRADESH,PANNA
2003-09-23,23.985500000000002,30.3805,10.4704893,0.8615170533361569,MADHAYA PRADESH,PANNA
2003-11-03,15.285,30.6235,0.0,0.4643898116859625,MADHAYA PRADESH,PANNA
2004-06-04,25.604,49.2785,0.0,0.159623236484379,MADHAYA PRADESH,PANNA
2006-03-28,14.908,36.810500000000005,0.0,0.1443662363489015,MADHAYA PRADESH,PANNA
2006-06-21,29.643,42.528499999999994,0.0,0.2020268386504345,MADHAYA PRADESH,PANNA
2007-06-08,32.400999999999996,46.0555,0.0,0.190348732606234,MADHAYA PRADESH,PANNA
2007-10-18,14.2845,33.024,0.0,0.35922256776110195,MADHAYA PRADESH,PANNA
2007-12-03,15.9165,28.5275,0.0154495188,0.37209222090023153,MADHAYA PRADESH,PANNA
2008-10-22,15.100999999999999,33.196,0.0,0.477899705410753,MADHAYA PRADESH,PANNA
2009-01-11,11.870000000000001,23.303,0.0034332264,0.7872750139978425,MADHAYA PRADESH,PANNA
2009-12-04,8.74800000000002,25.405,0.0,0.558119310296174,MADHAYA PRADESH,PANNA
2010-02-01,11.017499999999998,27.880499999999998,0.0,0.400188930374666,MADHAYA PRADESH,PANNA
2010-04-03,18.8335,40.192,0.0,0.26327832924764705,MADHAYA PRADESH,PANNA
2010-05-18,27.271,47.6295,0.0,0.1365328796909055,MADHAYA PRADESH,PANNA
2011-08-11,23.5295,28.1385,4.4219975400000004,0.861424891250291,MADHAYA PRADESH,PANNA
2011-10-21,15.414,32.046499999999995,0.0,0.43782638438731447,MADHAYA PRADESH,PANNA
2012-09-12,23.634,31.7025,8.2440373752,0.8575359434140479,MADHAYA PRADESH,PANNA
2012-11-15,6.9150000000000205,28.5375,0.0,0.4622156763129335,MADHAYA PRADESH,PANNA
2012-12-12,8.321000000000002,27.286,0.0,0.5415650487580526,MADHAYA PRADESH,PANNA
2013-02-21,9.88349999999999,27.7065,0.0,0.43322218656822453,MADHAYA PRADESH,PANNA
