Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,13.6235,28.53,0.0,0.38129609289690347,MADHAYA PRADESH,DAMOH
2000-04-06,17.847,40.5445,0.0,0.08085241567558825,MADHAYA PRADESH,DAMOH
2000-09-03,23.273,25.932000000000002,13.862948472,0.9113826070687255,MADHAYA PRADESH,DAMOH
2000-10-31,13.875499999999999,35.753,0.0,0.476761894211314,MADHAYA PRADESH,DAMOH
2001-01-03,3.86599999999999,26.517,0.0,0.5511276319089495,MADHAYA PRADESH,DAMOH
2001-11-03,14.2025,35.786,0.0,0.346136102565273,MADHAYA PRADESH,DAMOH
2001-12-01,4.75399999999999,29.2185,0.0,0.4301254823937515,MADHAYA PRADESH,DAMOH
2002-07-09,27.652,42.4615,0.2240179524,0.4421799124410495,MADHAYA PRADESH,DAMOH
2002-07-11,29.860999999999997,39.381,0.0,0.36709322238414555,MADHAYA PRADESH,DAMOH
2002-08-15,22.811500000000002,26.5485,31.59299016,0.9340958206582606,MADHAYA PRADESH,DAMOH
2003-10-20,17.6905,32.1015,0.0,0.56420722093883,MADHAYA PRADESH,DAMOH
2006-06-05,26.858,37.628,0.192260808,0.4583547355382265,MADHAYA PRADESH,DAMOH
2006-08-01,22.943,28.6215,2.5367258232000003,0.860639474926591,MADHAYA PRADESH,DAMOH
2006-12-09,12.283999999999999,31.0415,0.0,0.51869412839856,MADHAYA PRADESH,DAMOH
2007-01-23,6.32850000000002,27.951,0.0,0.3025033877073065,MADHAYA PRADESH,DAMOH
2007-03-15,13.502500000000001,30.1015,0.0,0.356055464289547,MADHAYA PRADESH,DAMOH
2007-09-17,23.6995,33.7625,0.9896285772000001,0.6865238719824456,MADHAYA PRADESH,DAMOH
2008-04-21,19.718,41.625,0.0,0.0872966599298586,MADHAYA PRADESH,DAMOH
2008-10-15,18.314999999999998,36.0675,0.0,0.47482701539349703,MADHAYA PRADESH,DAMOH
2009-07-31,24.208,27.854,0.3321647748,0.7989632499423625,MADHAYA PRADESH,DAMOH
2009-10-12,20.255000000000003,32.9445,0.0,0.5492620653205944,MADHAYA PRADESH,DAMOH
2010-05-20,27.6965,46.451,0.0,0.1708490745425755,MADHAYA PRADESH,DAMOH
2010-06-29,28.894,40.8815,0.084114054,0.4643784938708525,MADHAYA PRADESH,DAMOH
2011-06-22,24.302,28.566000000000003,44.6534154,0.9095178667034705,MADHAYA PRADESH,DAMOH
2011-08-19,23.945500000000003,29.799500000000002,7.6578135912,0.9004354478264035,MADHAYA PRADESH,DAMOH
2011-10-25,15.0895,35.108000000000004,0.0,0.411935356825727,MADHAYA PRADESH,DAMOH
2012-04-26,21.7335,43.605000000000004,0.0,0.16644194822338299,MADHAYA PRADESH,DAMOH
2012-08-12,22.894,26.691499999999998,12.234307644000001,0.932798110190404,MADHAYA PRADESH,DAMOH
2012-10-30,11.282,30.328,0.0017166132,0.46107025311908245,MADHAYA PRADESH,DAMOH
2013-06-19,24.1565,31.977,2.6985161106,0.72967680097378,MADHAYA PRADESH,DAMOH
2013-08-04,23.000999999999998,31.0025,4.9764653064,0.8306738724847095,MADHAYA PRADESH,DAMOH
