Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,4.94400000000002,23.523,0.0,0.4040712202179854,PUNJAB,HOSHIARPUR
2003-11-13,10.011,28.427,2.1401019359999998,0.34883663706394896,PUNJAB,HOSHIARPUR
2004-09-11,24.114,40.704,2.676888,0.46067674655778657,PUNJAB,HOSHIARPUR
2004-09-23,20.789,37.075,5.0403208608,0.599184993993775,PUNJAB,HOSHIARPUR
2005-01-31,3.31700000000001,20.701,0.9729759672,0.6547147436110452,PUNJAB,HOSHIARPUR
2006-01-23,1.709,20.519,0.0,0.427894946834686,PUNJAB,HOSHIARPUR
2006-02-06,9.36200000000002,28.779,0.0,0.42953831587083935,PUNJAB,HOSHIARPUR
2006-10-23,18.026,28.556,4.41066581568,0.5738000819322042,PUNJAB,HOSHIARPUR
2008-02-28,6.43700000000001,32.453,1.222057584,0.46376064805284606,PUNJAB,HOSHIARPUR
2008-04-17,15.749,34.2,1.574821584,0.3708101999903596,PUNJAB,HOSHIARPUR
2009-05-07,21.441,38.588,3.5472113121599995,0.3497690003058696,PUNJAB,HOSHIARPUR
2009-05-26,24.782,40.974,5.55461965152,0.3148388887625978,PUNJAB,HOSHIARPUR
2009-08-03,27.331,40.586,6.14444614416,0.6231140529769091,PUNJAB,HOSHIARPUR
2009-11-24,8.24200000000002,24.468,1.6860583439999999,0.528334634095897,PUNJAB,HOSHIARPUR
2010-01-21,1.99900000000002,23.312,0.0,0.6605135553548128,PUNJAB,HOSHIARPUR
2010-03-09,7.791,31.56,0.04188541248,0.48903157772550676,PUNJAB,HOSHIARPUR
2012-02-15,4.93200000000002,19.15,1.0148621328,0.6799336918752776,PUNJAB,HOSHIARPUR
2013-04-27,22.479,35.043,4.47898988016,0.4782427966974643,PUNJAB,HOSHIARPUR
