Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.957,28.966,18.30539958,0.9211108406518053,BIHAR,DARBHANGA
2001-11-15,13.14,28.678,0.0,0.5021366499953702,BIHAR,DARBHANGA
2002-03-27,23.101,37.678,0.0692367912,0.421215731135911,BIHAR,DARBHANGA
2002-04-08,24.824,40.715,0.0,0.2626791335429077,BIHAR,DARBHANGA
2002-06-16,29.443,43.276,0.060653688000000004,0.47294979913992097,BIHAR,DARBHANGA
2003-01-02,10.4,22.983,0.0503540016,0.7890668802244196,BIHAR,DARBHANGA
2003-01-10,4.69900000000001,21.718,0.0,0.41554101306758034,BIHAR,DARBHANGA
2003-11-04,17.957,30.098,0.0,0.632822576530962,BIHAR,DARBHANGA
2004-01-25,8.78300000000002,22.087,0.0034332264,0.7205784007760413,BIHAR,DARBHANGA
2004-04-21,25.413,39.817,0.0,0.3649043325682643,BIHAR,DARBHANGA
2004-06-05,28.561,42.588,0.0423431664,0.39886235314839663,BIHAR,DARBHANGA
2004-08-08,26.264,34.759,3.5302159488,0.7486237773334734,BIHAR,DARBHANGA
2005-03-25,17.924,33.344,0.0,0.385330474107105,BIHAR,DARBHANGA
2006-10-07,22.698,33.423,0.0034332288000000002,0.711060037752478,BIHAR,DARBHANGA
2008-05-11,28.698,41.972,0.0102996768,0.3798911694159626,BIHAR,DARBHANGA
2008-10-11,22.7,32.79,0.023460412799999997,0.7505548805891823,BIHAR,DARBHANGA
2009-04-13,23.589,40.986,0.0,0.16271951282339334,BIHAR,DARBHANGA
2009-04-21,27.323,44.914,0.0,0.2848987714184286,BIHAR,DARBHANGA
2012-01-16,6.67500000000001,21.931,0.0017166132,0.634013098668298,BIHAR,DARBHANGA
2012-08-10,24.796,35.235,0.21171563999999998,0.6702169530439454,BIHAR,DARBHANGA
