Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,11.477,31.578000000000003,0.0,0.2822061830978687,RAJASTHAN,DUNGARPUR
2003-11-13,16.846,33.7885,0.0,0.3203356877845315,RAJASTHAN,DUNGARPUR
2004-09-11,23.99,34.5105,0.0111579876,0.6266524300397844,RAJASTHAN,DUNGARPUR
2004-09-23,24.939,37.7845,0.4257201222,0.5443035941919617,RAJASTHAN,DUNGARPUR
2005-01-31,13.8895,27.630499999999998,0.160503336,0.46196861042293724,RAJASTHAN,DUNGARPUR
2006-01-23,7.709,26.1645,0.0,0.25532406419738474,RAJASTHAN,DUNGARPUR
2006-02-06,12.4515,33.518,0.0,0.21899607184941375,RAJASTHAN,DUNGARPUR
2006-10-23,19.0235,35.835499999999996,0.0,0.40505189023292953,RAJASTHAN,DUNGARPUR
2008-02-28,14.269,36.681,0.0,0.15846534165825424,RAJASTHAN,DUNGARPUR
2008-04-17,20.5865,44.464,0.0,0.21521516630778426,RAJASTHAN,DUNGARPUR
2009-05-07,26.0075,42.8645,0.0,0.19251555922772876,RAJASTHAN,DUNGARPUR
2009-05-26,26.828000000000003,43.8855,0.0,0.324861504777424,RAJASTHAN,DUNGARPUR
2009-08-03,24.692,34.391,0.808095978,0.7272983475766063,RAJASTHAN,DUNGARPUR
2009-11-24,14.977,30.287,0.0,0.5467097014594017,RAJASTHAN,DUNGARPUR
2010-01-21,12.178,30.304499999999997,0.0,0.26521041560770475,RAJASTHAN,DUNGARPUR
2010-03-09,18.445,36.759,0.0,0.18208917797430876,RAJASTHAN,DUNGARPUR
2012-02-15,13.0855,30.258,0.0,0.23345491713226224,RAJASTHAN,DUNGARPUR
2013-04-27,23.457,44.912000000000006,0.0,0.20110760132053124,RAJASTHAN,DUNGARPUR
