Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,13.304,31.864,0.0,0.408527582812625,JAMMU AND KASHMIR,KUPWARA
2000-08-10,11.768,27.293,2.7071018856,0.601773998248838,JAMMU AND KASHMIR,KUPWARA
2000-10-23,3.363,23.486,0.0,0.207357084850661,JAMMU AND KASHMIR,KUPWARA
2003-05-02,5.54500000000002,17.776,12.57763356,0.771852912642733,JAMMU AND KASHMIR,KUPWARA
2003-08-01,16.275,28.088,8.141898852,0.806280166742805,JAMMU AND KASHMIR,KUPWARA
2004-01-11,0.194000000000017,13.23,0.0034332264,0.626942500327117,JAMMU AND KASHMIR,KUPWARA
2004-09-04,9.12299999999999,31.066,0.0,0.323851212919138,JAMMU AND KASHMIR,KUPWARA
2005-03-22,2.036,5.55700000000002,30.91964904,0.876640154018358,JAMMU AND KASHMIR,KUPWARA
2006-10-08,8.262,26.468,0.0,0.225196827892385,JAMMU AND KASHMIR,KUPWARA
2006-11-02,5.20600000000002,19.867,0.0,0.255649452106019,JAMMU AND KASHMIR,KUPWARA
2007-08-07,13.939,21.215,4.64516028,0.710076577202834,JAMMU AND KASHMIR,KUPWARA
2008-05-15,10.759,31.037,0.0,0.291006691785584,JAMMU AND KASHMIR,KUPWARA
2008-07-07,13.497,29.988,0.11844648,0.600543038773173,JAMMU AND KASHMIR,KUPWARA
2011-04-17,1.47899999999998,7.39699999999999,33.278291496,0.933468767547402,JAMMU AND KASHMIR,KUPWARA
2013-07-06,13.625,26.9,8.3221447464,0.784267446347481,JAMMU AND KASHMIR,KUPWARA
