Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,18.737,30.702,1.8785482992000002,0.6364976412737167,ASSAM,LAKHIMPUR
2001-03-08,12.914,30.435,0.0,0.41733501897976305,ASSAM,LAKHIMPUR
2001-06-29,23.75,31.517,18.76259148,0.8760338410711813,ASSAM,LAKHIMPUR
2001-07-03,22.895,33.583,8.781623640000001,0.854507675064731,ASSAM,LAKHIMPUR
2001-07-31,23.792,26.129,24.02801346,0.960951267900705,ASSAM,LAKHIMPUR
2001-08-30,23.645,32.537,38.26073688,0.8652427584980614,ASSAM,LAKHIMPUR
2002-10-13,17.687,29.986,5.319783780000001,0.796744767634958,ASSAM,LAKHIMPUR
2002-10-25,17.516,29.917,0.922393692,0.7649369350087524,ASSAM,LAKHIMPUR
2003-06-22,23.229,33.527,21.1875941328,0.8110580363394623,ASSAM,LAKHIMPUR
2003-08-24,23.249,30.868,10.1898189792,0.8929650639441716,ASSAM,LAKHIMPUR
2004-08-31,24.2,30.645,23.9748001392,0.905841412231148,ASSAM,LAKHIMPUR
2004-09-29,21.748,25.267,19.302750576,0.9440899251543297,ASSAM,LAKHIMPUR
2005-06-08,20.66,34.626,0.25176996479999997,0.6298442316603841,ASSAM,LAKHIMPUR
2005-08-15,24.07,35.108,8.1001276056,0.775523029647546,ASSAM,LAKHIMPUR
2005-08-16,23.281,34.341,10.434150156,0.814370837427742,ASSAM,LAKHIMPUR
2005-11-09,13.218,27.943,0.0,0.6869114090552401,ASSAM,LAKHIMPUR
2006-01-25,10.328,24.741,0.18768300000000002,0.585236373569293,ASSAM,LAKHIMPUR
2006-09-05,22.947,34.139,1.6010270640000002,0.7217432164233054,ASSAM,LAKHIMPUR
2007-01-12,10.086,25.09,0.0228881688,0.6784803012227621,ASSAM,LAKHIMPUR
2007-11-17,15.563,22.431,8.565902378399999,0.9252687005396633,ASSAM,LAKHIMPUR
2008-09-05,21.124,30.932,11.513902992,0.8730037736885007,ASSAM,LAKHIMPUR
2010-12-28,12.133,15.904,1.5804290496,0.8949215342571207,ASSAM,LAKHIMPUR
2011-05-13,21.175,33.067,6.052777524,0.8024872125236163,ASSAM,LAKHIMPUR
2011-10-22,16.78,20.225,6.879045648000001,0.8877408689547234,ASSAM,LAKHIMPUR
2012-02-05,9.31599999999997,25.474,0.0045776352,0.51024357787805,ASSAM,LAKHIMPUR
2012-09-14,22.669,23.677,82.46499,0.9717562523221837,ASSAM,LAKHIMPUR
2013-01-31,10.42,26.86,0.0,0.376006030299665,ASSAM,LAKHIMPUR
2013-04-26,19.036,30.576,27.04696944,0.8517230949662102,ASSAM,LAKHIMPUR
2013-08-07,23.239,24.915,55.119337355999996,0.9688259393514299,ASSAM,LAKHIMPUR
2013-12-12,14.049,23.02,0.9635925743999999,0.700330026233127,ASSAM,LAKHIMPUR
