Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.01,25.117,0.8377069392,0.8111510248906,MEGHALAYA,EAST GARO HILLS
2000-10-30,17.466,27.154,0.0,0.781932705347013,MEGHALAYA,EAST GARO HILLS
2000-12-17,11.101,24.711,0.0,0.584032385432583,MEGHALAYA,EAST GARO HILLS
2001-06-02,22.647,28.828,34.061051052,0.909320676815201,MEGHALAYA,EAST GARO HILLS
2001-08-09,24.022,32.936,7.5204864,0.845777076620349,MEGHALAYA,EAST GARO HILLS
2001-10-03,21.669,23.978,88.330074912,0.961899629965453,MEGHALAYA,EAST GARO HILLS
2002-12-02,12.603,26.283,0.0,0.776757795147699,MEGHALAYA,EAST GARO HILLS
2003-08-29,22.036,29.255,1.246260276,0.84801600076949,MEGHALAYA,EAST GARO HILLS
2003-09-15,22.861,31.38,3.3267995064,0.847701495521483,MEGHALAYA,EAST GARO HILLS
2004-01-12,11.359,24.199,0.0,0.533839647401161,MEGHALAYA,EAST GARO HILLS
2005-02-27,6.44900000000001,28.392,0.0,0.552096740653092,MEGHALAYA,EAST GARO HILLS
2005-03-31,16.46,28.373,5.034827844,0.762925400043567,MEGHALAYA,EAST GARO HILLS
2007-02-03,10.382,26.185,0.0,0.634506772848185,MEGHALAYA,EAST GARO HILLS
2008-08-11,22.882,25.612,20.245744296,0.941449050864725,MEGHALAYA,EAST GARO HILLS
2008-08-14,23.376,25.249,41.25877092,0.958548345262052,MEGHALAYA,EAST GARO HILLS
2009-03-14,18.322,35.234,0.0,0.144704164227539,MEGHALAYA,EAST GARO HILLS
2009-08-06,23.966,25.837,32.4096673464,0.9619818430466,MEGHALAYA,EAST GARO HILLS
2011-05-17,24.748,35.943,0.5527495368,0.563163880642771,MEGHALAYA,EAST GARO HILLS
2011-08-02,26.356,35.039,2.76031584,0.786437525468271,MEGHALAYA,EAST GARO HILLS
2013-12-09,15.248,28.673,0.0,0.56689294515723,MEGHALAYA,EAST GARO HILLS
