Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.482,32.749,9.471130296,0.7930968052098016,BIHAR,BEGUSARAI
2001-11-24,13.039,29.079,0.357627924,0.5740421160004473,BIHAR,BEGUSARAI
2001-12-26,6.334,24.641,2.6166907464,0.6627287275625823,BIHAR,BEGUSARAI
2003-02-26,16.627,32.546,0.005722044,0.495570332114556,BIHAR,BEGUSARAI
2003-05-23,27.735,42.768,6.287955360000001,0.5245026298060887,BIHAR,BEGUSARAI
2003-10-23,20.768,23.023,10.3734978576,0.8009921253634738,BIHAR,BEGUSARAI
2004-11-16,13.281,30.329,3.13797072,0.5175285776908792,BIHAR,BEGUSARAI
2005-05-31,28.928,46.395,3.85494084,0.37604045426161004,BIHAR,BEGUSARAI
2006-07-12,26.473,29.038,17.55523596,0.8645485017943114,BIHAR,BEGUSARAI
2006-12-28,12.932,26.748,0.0,0.575480206463087,BIHAR,BEGUSARAI
2007-02-14,13.568,21.524,4.9535736384,0.8523671778519143,BIHAR,BEGUSARAI
2007-02-18,11.526,26.734,0.33102024,0.5767335887367017,BIHAR,BEGUSARAI
2007-02-24,14.883,32.457,0.501251184,0.5581182023016283,BIHAR,BEGUSARAI
2009-07-04,27.495,36.487,5.392456200000001,0.726248024690806,BIHAR,BEGUSARAI
2009-07-27,26.974,31.596,41.839036799999995,0.8233424433242694,BIHAR,BEGUSARAI
2009-09-29,25.93,35.121,15.71273712,0.7768960172219789,BIHAR,BEGUSARAI
2010-11-01,17.87,23.266,6.4212767448,0.7501973394156289,BIHAR,BEGUSARAI
2011-03-25,20.129,40.283,6.616399660799999,0.46338722477558303,BIHAR,BEGUSARAI
2011-07-19,26.192,29.917,10.0296022104,0.8661737032721492,BIHAR,BEGUSARAI
2013-02-14,12.441,31.391,1.0837557,0.4497350680853784,BIHAR,BEGUSARAI
2013-07-07,28.193,39.475,0.0102996888,0.6344214639699494,BIHAR,BEGUSARAI
2013-09-08,24.207,37.124,0.022888189200000002,0.6173636479667103,BIHAR,BEGUSARAI
2013-11-11,14.891,26.832,0.7186886279999999,0.6473532662995569,BIHAR,BEGUSARAI
2013-11-22,11.252,26.723,3.4269326364,0.6528852070375494,BIHAR,BEGUSARAI
