Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,22.2575,31.977000000000004,4.8073776924,0.669867647840896,TAMILNADU,DHARMAPURI
2000-08-10,21.8455,29.837,3.0199523172,0.696936164927874,TAMILNADU,DHARMAPURI
2000-10-23,20.753999999999998,29.2075,10.0935484704,0.85694009932098,TAMILNADU,DHARMAPURI
2003-05-02,22.7105,37.632000000000005,2.3128519224,0.6143579738786077,TAMILNADU,DHARMAPURI
2003-08-01,22.473,32.924,24.7976313816,0.7464988797080854,TAMILNADU,DHARMAPURI
2004-01-11,13.0445,29.9705,0.0207424164,0.6334362803104964,TAMILNADU,DHARMAPURI
2004-09-04,22.3015,33.688,13.500735078,0.7444876837599713,TAMILNADU,DHARMAPURI
2005-03-22,19.5765,37.661,0.08068092,0.5344927737503988,TAMILNADU,DHARMAPURI
2006-10-08,21.012999999999998,28.2875,12.6869204088,0.8289021414457612,TAMILNADU,DHARMAPURI
2006-11-02,21.3435,27.1475,20.074937484,0.8872496261859367,TAMILNADU,DHARMAPURI
2007-08-07,22.0295,30.2135,2.2753723511999997,0.7501750293025221,TAMILNADU,DHARMAPURI
2008-05-15,24.421,39.334500000000006,6.781769080799999,0.4974223223966554,TAMILNADU,DHARMAPURI
2008-07-07,21.787,32.994,6.465484450800001,0.6632768371439656,TAMILNADU,DHARMAPURI
2011-04-17,22.0995,37.4795,1.9866938507999998,0.5471433614261522,TAMILNADU,DHARMAPURI
2013-07-06,22.947499999999998,33.134,0.43487538840000006,0.6131001445582367,TAMILNADU,DHARMAPURI
