Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,15.916,29.872,1.7257704,0.3543998033330247,JHARKHAND,RANCHI
2001-03-12,13.305,33.526,0.0,0.3273167362518593,JHARKHAND,RANCHI
2001-11-13,15.728,27.898,0.0,0.708900336479882,JHARKHAND,RANCHI
2002-04-23,22.135,41.472,1.29776004,0.35541266408772704,JHARKHAND,RANCHI
2002-09-06,22.492,27.192,14.797498511999999,0.8933305767570743,JHARKHAND,RANCHI
2003-03-28,21.119,34.216,3.0452719799999994,0.4670110354741927,JHARKHAND,RANCHI
2003-12-07,10.091,22.632,0.162506172,0.612998727233157,JHARKHAND,RANCHI
2005-08-03,23.261,27.03,27.148254432,0.8996080530788321,JHARKHAND,RANCHI
2005-08-14,24.99,31.689,3.7124665056,0.7046369895102197,JHARKHAND,RANCHI
2005-10-04,19.688,28.067,0.49209607200000005,0.8401673275129043,JHARKHAND,RANCHI
2006-02-28,20.035,34.216,0.0037193279999999996,0.419986619342207,JHARKHAND,RANCHI
2006-12-01,13.455,26.131,1.2073513968,0.46069960963435674,JHARKHAND,RANCHI
2007-03-29,17.909,38.604,0.0,0.3830583737665707,JHARKHAND,RANCHI
2007-05-15,23.544,39.411,0.36392189760000004,0.5497122246286014,JHARKHAND,RANCHI
2007-12-28,10.262,26.767,0.0,0.46615728037692666,JHARKHAND,RANCHI
2008-02-01,6.34699999999998,20.882,0.0,0.5420248051135643,JHARKHAND,RANCHI
2009-02-14,9.97000000000003,29.967,0.0,0.436751280016672,JHARKHAND,RANCHI
2009-03-21,21.019,37.445,0.026321421599999995,0.44967419330453,JHARKHAND,RANCHI
2009-05-13,20.973,38.504,6.7634595719999995,0.6229581534265213,JHARKHAND,RANCHI
2009-06-25,27.314,35.933,10.223865432,0.582039129262512,JHARKHAND,RANCHI
2010-04-15,23.171,43.923,0.073242132,0.390097557359443,JHARKHAND,RANCHI
2010-08-16,23.636,29.045,9.1472635128,0.8774116858987892,JHARKHAND,RANCHI
2011-01-23,8.25099999999998,25.571,0.2151488088,0.573167844831759,JHARKHAND,RANCHI
2011-07-07,21.392,28.027,5.037687936,0.8469813773123823,JHARKHAND,RANCHI
2011-07-18,23.652,29.463,17.2313706624,0.8711806063431781,JHARKHAND,RANCHI
2011-08-21,21.929,28.206,8.456611646399999,0.8695779816417409,JHARKHAND,RANCHI
2011-11-18,10.193,26.547,2.560615872,0.6710193217246266,JHARKHAND,RANCHI
2012-11-11,9.97199999999998,24.302,0.790214772,0.6514846930295227,JHARKHAND,RANCHI
2013-02-02,7.29199999999997,27.332,0.0,0.4813896286279127,JHARKHAND,RANCHI
